 # List of d(q) for j, j' =           17          31
 #    0  1.00000000
 #    1  0.64024123
 #    2  0.48305831
 #    3  0.34873438
 #    4  0.30163403
 #    5  0.23728465
 #    6  0.20935711
 #    7  0.16726618
 #    8  0.15735468
 #    9  0.12780213
 #   10  0.12165251
 #   11  0.10107651
 #   12  0.10047946
 #   13  0.08212588
 #   14  0.08302588
 #   15  0.06920573
 #   16  0.07300534
 #   17  0.05943675
 #   18  0.06319398
 #   19  0.05065888
 #   20  0.05568650
 #   21  0.04377500
 #   22  0.04965937
 #   23  0.03828584
 #   24  0.04483944
 #   25  0.03358491
 #   26  0.04039004
 #   27  0.02838749
 #   28  0.03820426
 #   29  0.02254675
 #   30  0.03778938
 #   31  0.01901516
 #   32  0.03854180
 #   33  0.01365136
 #   34  0.04838761
       0.0     60.3251322      0.0000000
       0.1     60.3075631      0.1052565
       0.2     60.2548850      0.2103288
       0.3     60.1671851      0.3150332
       0.4     60.0446085      0.4191870
       0.5     59.8873581      0.5226092
       0.6     59.6956938      0.6251204
       0.7     59.4699320      0.7265442
       0.8     59.2104452      0.8267069
       0.9     58.9176608      0.9254384
       1.0     58.5920603      1.0225724
       1.1     58.2341781      1.1179473
       1.2     57.8446007      1.2114059
       1.3     57.4239649      1.3027966
       1.4     56.9729566      1.3919734
       1.5     56.4923093      1.4787963
       1.6     55.9828024      1.5631316
       1.7     55.4452598      1.6448526
       1.8     54.8805474      1.7238397
       1.9     54.2895720      1.7999804
       2.0     53.6732785      1.8731704
       2.1     53.0326485      1.9433129
       2.2     52.3686979      2.0103196
       2.3     51.6824745      2.0741103
       2.4     50.9750560      2.1346138
       2.5     50.2475476      2.1917672
       2.6     49.5010794      2.2455169
       2.7     48.7368043      2.2958179
       2.8     47.9558951      2.3426344
       2.9     47.1595426      2.3859399
       3.0     46.3489524      2.4257167
       3.1     45.5253428      2.4619565
       3.2     44.6899419      2.4946598
       3.3     43.8439855      2.5238364
       3.4     42.9887139      2.5495047
       3.5     42.1253698      2.5716923
       3.6     41.2551955      2.5904352
       3.7     40.3794305      2.6057779
       3.8     39.4993088      2.6177733
       3.9     38.6160567      2.6264823
       4.0     37.7308898      2.6319738
       4.1     36.8450113      2.6343241
       4.2     35.9596089      2.6336169
       4.3     35.0758531      2.6299428
       4.4     34.1948945      2.6233991
       4.5     33.3178619      2.6140893
       4.6     32.4458598      2.6021231
       4.7     31.5799670      2.5876154
       4.8     30.7212339      2.5706866
       4.9     29.8706808      2.5514616
       5.0     29.0292966      2.5300699
       5.1     28.1980364      2.5066446
       5.2     27.3778203      2.4813225
       5.3     26.5695316      2.4542432
       5.4     25.7740156      2.4255491
       5.5     24.9920783      2.3953845
       5.6     24.2244848      2.3638955
       5.7     23.4719587      2.3312291
       5.8     22.7351808      2.2975332
       5.9     22.0147883      2.2629559
       6.0     21.3113741      2.2276452
       6.1     20.6254858      2.1917481
       6.2     19.9576256      2.1554107
       6.3     19.3082498      2.1187775
       6.4     18.6777681      2.0819909
       6.5     18.0665440      2.0451908
       6.6     17.4748941      2.0085145
       6.7     16.9030885      1.9720958
       6.8     16.3513512      1.9360649
       6.9     15.8198595      1.9005479
       7.0     15.3087454      1.8656667
       7.1     14.8180952      1.8315384
       7.2     14.3479506      1.7982750
       7.3     13.8983094      1.7659832
       7.4     13.4691259      1.7347641
       7.5     13.0603120      1.7047128
       7.6     12.6717383      1.6759184
       7.7     12.3032350      1.6484635
       7.8     11.9545929      1.6224244
       7.9     11.6255652      1.5978705
