 # List of d(q) for j, j' =           17          18
 #    0  1.00000000
 #    1  0.72476638
 #    2  0.63363478
 #    3  0.50982510
 #    4  0.46744808
 #    5  0.40125666
 #    6  0.38070156
 #    7  0.33786608
 #    8  0.32649043
 #    9  0.29473435
 #   10  0.28762494
 #   11  0.26219151
 #   12  0.25752933
 #   13  0.23591907
 #   14  0.23323271
 #   15  0.21413131
 #   16  0.21283843
 #   17  0.19561184
 #   18  0.19555102
 #   19  0.17941479
 #   20  0.18060144
 #   21  0.16503055
 #   22  0.16792936
 #   23  0.15237720
 #   24  0.15708744
 #   25  0.14088042
 #   26  0.14817291
 #   27  0.13016143
 #   28  0.14110029
 #   29  0.11930562
 #   30  0.13672605
 #   31  0.10731504
 #   32  0.13910700
 #   33  0.09024626
 #   34  0.17588142
       0.0   1218.2594153      0.0000000
       0.1   1217.8021725      2.1254647
       0.2   1216.4312471      4.2461375
       0.3   1214.1490460      6.3572405
       0.4   1210.9595750      8.4540240
       0.5   1206.8684289     10.5317802
       0.6   1201.8827796     12.5858570
       0.7   1196.0113590     14.6116718
       0.8   1189.2644396     16.6047246
       0.9   1181.6538109     18.5606114
       1.0   1173.1927526     20.4750367
       1.1   1163.8960046     22.3438265
       1.2   1153.7797331     24.1629396
       1.3   1142.8614943     25.9284799
       1.4   1131.1601944     27.6367074
       1.5   1118.6960472     29.2840486
       1.6   1105.4905277     30.8671071
       1.7   1091.5663245     32.3826730
       1.8   1076.9472879     33.8277318
       1.9   1061.6583770     35.1994729
       2.0   1045.7256030     36.4952972
       2.1   1029.1759716     37.7128245
       2.2   1012.0374223     38.8498994
       2.3    994.3387661     39.9045971
       2.4    976.1096216     40.8752285
       2.5    957.3803495     41.7603443
       2.6    938.1819852     42.5587383
       2.7    918.5461705     43.2694499
       2.8    898.5050842     43.8917665
       2.9    878.0913719     44.4252242
       3.0    857.3380744     44.8696079
       3.1    836.2785562     45.2249516
       3.2    814.9464336     45.4915364
       3.3    793.3755021     45.6698888
       3.4    771.5996641     45.7607779
       3.5    749.6528568     45.7652121
       3.6    727.5689804     45.6844343
       3.7    705.3818264     45.5199175
       3.8    683.1250074     45.2733587
       3.9    660.8318867     44.9466729
       4.0    638.5355103     44.5419856
       4.1    616.2685383     44.0616255
       4.2    594.0631796     43.5081163
       4.3    571.9511263     42.8841673
       4.4    549.9634915     42.1926646
       4.5    528.1307471     41.4366608
       4.6    506.4826653     40.6193649
       4.7    485.0482609     39.7441311
       4.8    463.8557365     38.8144476
       4.9    442.9324298     37.8339253
       5.0    422.3047634     36.8062853
       5.1    401.9981973     35.7353471
       5.2    382.0371839     34.6250157
       5.3    362.4451261     33.4792692
       5.4    343.2443376     32.3021457
       5.5    324.4560069     31.0977301
       5.6    306.1001640     29.8701416
       5.7    288.1956500     28.6235198
       5.8    270.7600902     27.3620121
       5.9    253.8098700     26.0897604
       6.0    237.3601145     24.8108880
       6.1    221.4246705     23.5294870
       6.2    206.0160931     22.2496053
       6.3    191.1456340     20.9752345
       6.4    176.8232346     19.7102971
       6.5    163.0575210     18.4586354
       6.6    149.8558032     17.2239990
       6.7    137.2240775     16.0100343
       6.8    125.1670312     14.8202732
       6.9    113.6880515     13.6581231
       7.0    102.7892372     12.5268568
       7.1     92.4714128     11.4296032
       7.2     82.7341466     10.3693381
       7.3     73.5757712      9.3488766
       7.4     64.9934066      8.3708646
       7.5     56.9829864      7.4377722
       7.6     49.5392865      6.5518872
       7.7     42.6559569      5.7153089
       7.8     36.3255544      4.9299434
       7.9     30.5395799      4.1974987
       8.0     25.2885155      3.5194811
       8.1     20.5618659      2.8971922
       8.2     16.3481999      2.3317263
       8.3     12.6351951      1.8239688
       8.4      9.4096835      1.3745951
       8.5      6.6576988      0.9840705
       8.6      4.3645256      0.6526508
       8.7      2.5147490      0.3803830
       8.8      1.0923060      0.1671074
       8.9      0.0805378      0.0124600
       9.0     -0.5377576     -0.0841238
       9.1     -0.7802715     -0.1234062
       9.2     -0.6651304     -0.1063418
