 # List of d(q) for j, j' =           19          40
 #    0  1.00000000
 #    1  0.77435827
 #    2  0.53089743
 #    3  0.37652420
 #    4  0.29458505
 #    5  0.24083644
 #    6  0.19834614
 #    7  0.16666900
 #    8  0.14646275
 #    9  0.13092652
 #   10  0.11744476
 #   11  0.10400190
 #   12  0.09414534
 #   13  0.08665086
 #   14  0.08051801
 #   15  0.07319514
 #   16  0.06796973
 #   17  0.06269239
 #   18  0.05909500
 #   19  0.05428881
 #   20  0.05174835
 #   21  0.04785658
 #   22  0.04623877
 #   23  0.04262285
 #   24  0.04149193
 #   25  0.03814540
 #   26  0.03760597
 #   27  0.03424164
 #   28  0.03456833
 #   29  0.03047471
 #   30  0.03213102
 #   31  0.02692981
 #   32  0.02983885
 #   33  0.02392998
 #   34  0.02921682
 #   35  0.01966815
 #   36  0.03205701
 #   37  0.01385039
 #   38  0.04087307
       0.0     61.2012754      0.0000000
       0.1     61.1794396      0.1067782
       0.2     61.1139770      0.2133276
       0.3     61.0050221      0.3194201
       0.4     60.8527986      0.4248292
       0.5     60.6576188      0.5293309
       0.6     60.4198827      0.6327040
       0.7     60.1400769      0.7347314
       0.8     59.8187735      0.8352005
       0.9     59.4566280      0.9339041
       1.0     59.0543781      1.0306410
       1.1     58.6128411      1.1252166
       1.2     58.1329121      1.2174439
       1.3     57.6155612      1.3071435
       1.4     57.0618310      1.3941448
       1.5     56.4728338      1.4782865
       1.6     55.8497484      1.5594165
       1.7     55.1938170      1.6373932
       1.8     54.5063417      1.7120856
       1.9     53.7886812      1.7833733
       2.0     53.0422468      1.8511477
       2.1     52.2684986      1.9153116
       2.2     51.4689421      1.9757799
       2.3     50.6451234      2.0324796
       2.4     49.7986257      2.0853500
       2.5     48.9310644      2.1343431
       2.6     48.0440837      2.1794232
       2.7     47.1393515      2.2205675
       2.8     46.2185553      2.2577658
       2.9     45.2833980      2.2910202
       3.0     44.3355929      2.3203456
       3.1     43.3768598      2.3457691
       3.2     42.4089206      2.3673298
       3.3     41.4334944      2.3850788
       3.4     40.4522936      2.3990788
       3.5     39.4670194      2.4094039
       3.6     38.4793578      2.4161389
       3.7     37.4909750      2.4193792
       3.8     36.5035137      2.4192302
