 # List of d(q) for j, j' =           29          44
 #    0  1.00000000
 #    1  0.89023719
 #    2  0.72377483
 #    3  0.56408477
 #    4  0.44425991
 #    5  0.36197257
 #    6  0.30088533
 #    7  0.25002714
 #    8  0.20779433
 #    9  0.17616471
 #   10  0.15482419
 #   11  0.13998169
 #   12  0.12727626
 #   13  0.11493914
 #   14  0.10386179
 #   15  0.09516978
 #   16  0.08857557
 #   17  0.08295726
 #   18  0.07763920
 #   19  0.07278013
 #   20  0.06888470
 #   21  0.06610065
 #   22  0.06387904
 #   23  0.06139998
 #   24  0.05840805
 #   25  0.05542277
 #   26  0.05302927
 #   27  0.05120963
 #   28  0.04952027
 #   29  0.04769633
 #   30  0.04586060
 #   31  0.04424251
 #   32  0.04290033
 #   33  0.04172518
 #   34  0.04059236
 #   35  0.03944119
 #   36  0.03827044
 #   37  0.03708216
 #   38  0.03589270
 #   39  0.03468010
 #   40  0.03347466
 #   41  0.03223543
 #   42  0.03101359
 #   43  0.02979015
 #   44  0.02860266
 #   45  0.02740891
 #   46  0.02652032
 #   47  0.02523193
 #   48  0.02472348
 #   49  0.02366062
 #   50  0.02307738
 #   51  0.02124247
 #   52  0.02173395
 #   53  0.02016357
 #   54  0.02025782
 #   55  0.01516917
 #   56  0.02117721
 #   57  0.00818813
 #   58  0.02498871
       0.0    146.2134064      0.0000000
       0.1    146.0997144      0.2549920
       0.2    145.7591505      0.5087944
       0.3    145.1932487      0.7602266
       0.4    144.4045546      1.0081258
       0.5    143.3966109      1.2513556
       0.6    142.1739352      1.4888148
       0.7    140.7419925      1.7194450
       0.8    139.1071628      1.9422393
       0.9    137.2767016      2.1562487
       1.0    135.2586968      2.3605898
       1.1    133.0620195      2.5544505
       1.2    130.6962713      2.7370962
       1.3    128.1717262      2.9078747
       1.4    125.4992701      3.0662205
       1.5    122.6903358      3.2116586
       1.6    119.7568357      3.3438071
       1.7    116.7110918      3.4623797
       1.8    113.5657641      3.5671869
       1.9    110.3337770      3.6581361
       2.0    107.0282450      3.7352319
       2.1    103.6623984      3.7985747
       2.2    100.2495077      3.8483590
       2.3     96.8028104      3.8848703
       2.4     93.3354369      3.9084824
       2.5     89.8603397      3.9196530
       2.6     86.3902231      3.9189187
       2.7     82.9374762      3.9068901
       2.8     79.5141086      3.8842459
       2.9     76.1316890      3.8517260
       3.0     72.8012881      3.8101250
       3.1     69.5334246      3.7602851
       3.2     66.3380164      3.7030879
       3.3     63.2243359      3.6394474
       3.4     60.2009702      3.5703012
       3.5     57.2757862      3.4966031
       3.6     54.4559013      3.4193143
       3.7     51.7476591      3.3393959
       3.8     49.1566106      3.2578003
       3.9     46.6875009      3.1754639
       4.0     44.3442618      3.0932993
       4.1     42.1300086      3.0121879
       4.2     40.0470443      2.9329733
       4.3     38.0968670      2.8564546
       4.4     36.2801837      2.7833804
       4.5     34.5969289      2.7144438
       4.6     33.0462875      2.6502767
       4.7     31.6267226      2.5914465
       4.8     30.3360074      2.5384517
       4.9     29.1712607      2.4917193
       5.0     28.1289867      2.4516027
       5.1     27.2051170      2.4183797
       5.2     26.3950567      2.3922521
       5.3     25.6937317      2.3733451
       5.4     25.0956391      2.3617083
       5.5     24.5948987      2.3573166
       5.6     24.1853059      2.3600723
       5.7     23.8603855      2.3698075
       5.8     23.6134459      2.3862874
       5.9     23.4376334      2.4092138
       6.0     23.3259858      2.4382295
       6.1     23.2714860      2.4729228
       6.2     23.2671131      2.5128332
       6.3     23.3058935      2.5574562
       6.4     23.3809493      2.6062494
       6.5     23.4855444      2.6586391
       6.6     23.6131287      2.7140257
       6.7     23.7573791      2.7717909
       6.8     23.9122375      2.8313038
       6.9     24.0719462      2.8919275
       7.0     24.2310786      2.9530256
       7.1     24.3845679      3.0139686
       7.2     24.5277309      3.0741398
       7.3     24.6562886      3.1329417
       7.4     24.7663825      3.1898010
       7.5     24.8545880      3.2441747
       7.6     24.9179222      3.2955544
       7.7     24.9538500      3.3434712
       7.8     24.9602842      3.3874993
       7.9     24.9355840      3.4272600
       8.0     24.8785480      3.4624247
       8.1     24.7884055      3.4927169
       8.2     24.6648033      3.5179146
       8.3     24.5077900      3.5378515
       8.4     24.3177973      3.5524175
       8.5     24.0956190      3.5615593
       8.6     23.8423872      3.5652796
       8.7     23.5595466      3.5636363
       8.8     23.2488272      3.5567413
       8.9     22.9122151      3.5447577
       9.0     22.5519224      3.5278979
       9.1     22.1703557      3.5064206
       9.2     21.7700849      3.4806270
       9.3     21.3538105      3.4508574
       9.4     20.9243313      3.4174865
       9.5     20.4845130      3.3809198
       9.6     20.0372559      3.3415881
       9.7     19.5854649      3.2999428
       9.8     19.1320192      3.2564514
       9.9     18.6797444      3.2115916
      10.0     18.2313848      3.1658467
      10.1     17.7895786      3.1197002
      10.2     17.3568345      3.0736305
      10.3     16.9355097      3.0281067
      10.4     16.5277911      2.9835827
      10.5     16.1356781      2.9404938
      10.6     15.7609677      2.8992513
      10.7     15.4052427      2.8602393
      10.8     15.0698616      2.8238105
      10.9     14.7559513      2.7902831
      11.0     14.4644026      2.7599381
      11.1     14.1958675      2.7330163
      11.2     13.9507598      2.7097168
      11.3     13.7292571      2.6901950
      11.4     13.5313058      2.6745619
      11.5     13.3566279      2.6628833
      11.6     13.2047301      2.6551797
      11.7     13.0749143      2.6514265
      11.8     12.9662906      2.6515552
      11.9     12.8777912      2.6554544
      12.0     12.8081861      2.6629716
      12.1     12.7560996      2.6739153
      12.2     12.7200285      2.6880574
      12.3     12.6983605      2.7051366
      12.4     12.6893932      2.7248610
      12.5     12.6913543      2.7469118
      12.6     12.7024208      2.7709472
      12.7     12.7207393      2.7966062
      12.8     12.7444456      2.8235128
      12.9     12.7716840      2.8512799
      13.0     12.8006259      2.8795143
      13.1     12.8294878      2.9078202
      13.2     12.8565487      2.9358041
      13.3     12.8801661      2.9630788
      13.4     12.8987907      2.9892677
      13.5     12.9109802      3.0140085
      13.6     12.9154113      3.0369571
      13.7     12.9108910      3.0577915
      13.8     12.8963649      3.0762145
      13.9     12.8709256      3.0919573
      14.0     12.8338177      3.1047815
      14.1     12.7844428      3.1144822
      14.2     12.7223615      3.1208893
      14.3     12.6472945      3.1238692
      14.4     12.5591212      3.1233264
      14.5     12.4578783      3.1192036
      14.6     12.3437546      3.1114823
      14.7     12.2170865      3.1001827
      14.8     12.0783505      3.0853634
      14.9     11.9281556      3.0671200
      15.0     11.7672333      3.0455841
      15.1     11.5964279      3.0209217
      15.2     11.4166845      2.9933311
      15.3     11.2290373      2.9630403
      15.4     11.0345967      2.9303047
      15.5     10.8345358      2.8954037
      15.6     10.6300767      2.8586383
      15.7     10.4224766      2.8203268
      15.8     10.2130141      2.7808020
      15.9     10.0029743      2.7404070
      16.0      9.7936361      2.6994920
      16.1      9.5862580      2.6584098
      16.2      9.3820654      2.6175128
      16.3      9.1822382      2.5771486
      16.4      8.9878990      2.5376565
      16.5      8.8001023      2.4993641
      16.6      8.6198247      2.4625837
      16.7      8.4479556      2.4276089
      16.8      8.2852895      2.3947121
      16.9      8.1325191      2.3641411
      17.0      7.9902298      2.3361171
      17.1      7.8588953      2.3108321
      17.2      7.7388743      2.2884474
      17.3      7.6304089      2.2690919
      17.4      7.5336236      2.2528608
      17.5      7.4485260      2.2398150
      17.6      7.3750086      2.2299806
      17.7      7.3128520      2.2233488
      17.8      7.2617282      2.2198762
      17.9      7.2212067      2.2194857
      18.0      7.1907597      2.2220669
      18.1      7.1697697      2.2274785
      18.2      7.1575372      2.2355488
      18.3      7.1532891      2.2460788
      18.4      7.1561877      2.2588437
      18.5      7.1653409      2.2735960
      18.6      7.1798121      2.2900679
      18.7      7.1986303      2.3079744
      18.8      7.2208011      2.3270165
      18.9      7.2453172      2.3468844
      19.0      7.2711690      2.3672611
      19.1      7.2973553      2.3878253
      19.2      7.3228933      2.4082554
      19.3      7.3468287      2.4282326
      19.4      7.3682450      2.4474446
      19.5      7.3862726      2.4655885
      19.6      7.4000969      2.4823741
      19.7      7.4089661      2.4975274
      19.8      7.4121980      2.5107925
      19.9      7.4091858      2.5219353
      20.0      7.3994034      2.5307450
      20.1      7.3824098      2.5370367
      20.2      7.3578522      2.5406531
      20.3      7.3254682      2.5414661
      20.4      7.2850873      2.5393778
      20.5      7.2366315      2.5343218
      20.6      7.1801141      2.5262632
      20.7      7.1156389      2.5151993
      20.8      7.0433972      2.5011594
      20.9      6.9636649      2.4842039
      21.0      6.8767978      2.4644239
      21.1      6.7832274      2.4419402
      21.2      6.6834548      2.4169015
      21.3      6.5780444      2.3894827
      21.4      6.4676174      2.3598834
      21.5      6.3528441      2.3283252
      21.6      6.2344365      2.2950492
      21.7      6.1131400      2.2603137
      21.8      5.9897252      2.2243913
      21.9      5.8649794      2.1875656
      22.0      5.7396982      2.1501288
      22.1      5.6146772      2.1123778
      22.2      5.4907032      2.0746116
      22.3      5.3685464      2.0371280
      22.4      5.2489526      2.0002204
      22.5      5.1326357      1.9641746
      22.6      5.0202702      1.9292664
      22.7      4.9124855      1.8957578
      22.8      4.8098591      1.8638954
      22.9      4.7129117      1.8339068
      23.0      4.6221026      1.8059993
      23.1      4.5378252      1.7803573
      23.2      4.4604044      1.7571402
      23.3      4.3900935      1.7364818
      23.4      4.3270731      1.7184880
      23.5      4.2714496      1.7032366
      23.6      4.2232554      1.6907762
      23.7      4.1824495      1.6811263
      23.8      4.1489188      1.6742767
      23.9      4.1224804      1.6701882
      24.0      4.1028841      1.6687933
      24.1      4.0898162      1.6699965
      24.2      4.0829035      1.6736762
      24.3      4.0817181      1.6796856
      24.4      4.0857822      1.6878547
      24.5      4.0945743      1.6979923
      24.6      4.1075346      1.7098878
      24.7      4.1240720      1.7233139
      24.8      4.1435701      1.7380291
      24.9      4.1653943      1.7537802
      25.0      4.1888987      1.7703051
      25.1      4.2134326      1.7873357
      25.2      4.2383480      1.8046008
      25.3      4.2630055      1.8218289
      25.4      4.2867818      1.8387513
      25.5      4.3090752      1.8551047
      25.6      4.3293121      1.8706341
      25.7      4.3469523      1.8850954
      25.8      4.3614944      1.8982580
      25.9      4.3724806      1.9099074
      26.0      4.3795006      1.9198467
      26.1      4.3821954      1.9278994
      26.2      4.3802606      1.9339107
      26.3      4.3734485      1.9377490
      26.4      4.3615699      1.9393074
      26.5      4.3444958      1.9385045
      26.6      4.3221573      1.9352852
      26.7      4.2945458      1.9296210
      26.8      4.2617122      1.9215103
      26.9      4.2237658      1.9109782
      27.0      4.1808717      1.8980760
      27.1      4.1332490      1.8828805
      27.2      4.0811672      1.8654931
      27.3      4.0249428      1.8460382
      27.4      3.9649355      1.8246625
      27.5      3.9015434      1.8015323
      27.6      3.8351986      1.7768323
      27.7      3.7663616      1.7507632
      27.8      3.6955167      1.7235396
      27.9      3.6231658      1.6953873
      28.0      3.5498232      1.6665411
      28.1      3.4760099      1.6372419
      28.2      3.4022474      1.6077346
      28.3      3.3290528      1.5782647
      28.4      3.2569329      1.5490761
      28.5      3.1863787      1.5204085
      28.6      3.1178606      1.4924945
      28.7      3.0518234      1.4655573
      28.8      2.9886818      1.4398085
      28.9      2.9288165      1.4154454
      29.0      2.8725700      1.3926496
      29.1      2.8202437      1.3715843
      29.2      2.7720951      1.3523934
      29.3      2.7283354      1.3351995
      29.4      2.6891277      1.3201029
      29.5      2.6545857      1.3071806
      29.6      2.6247734      1.2964855
      29.7      2.5997043      1.2880460
      29.8      2.5793424      1.2818660
      29.9      2.5636027      1.2779245
      30.0      2.5523529      1.2761764
      30.1      2.5454149      1.2765529
      30.2      2.5425678      1.2789623
      30.3      2.5435502      1.2832913
      30.4      2.5480636      1.2894062
      30.5      2.5557761      1.2971544
      30.6      2.5663261      1.3063663
      30.7      2.5793266      1.3168569
      30.8      2.5943697      1.3284285
      30.9      2.6110311      1.3408722
      31.0      2.6288746      1.3539705
      31.1      2.6474574      1.3675000
      31.2      2.6663344      1.3812333
      31.3      2.6850636      1.3949419
      31.4      2.7032101      1.4083985
      31.5      2.7203514      1.4213797
      31.6      2.7360813      1.4336680
      31.7      2.7500144      1.4450546
      31.8      2.7617899      1.4553412
      31.9      2.7710754      1.4643425
      32.0      2.7775701      1.4718879
      32.1      2.7810075      1.4778235
      32.2      2.7811585      1.4820134
      32.3      2.7778330      1.4843416
      32.4      2.7708817      1.4847127
      32.5      2.7601976      1.4830531
      32.6      2.7457162      1.4793117
      32.7      2.7274164      1.4734603
      32.8      2.7053200      1.4654941
      32.9      2.6794910      1.4554311
      33.0      2.6500349      1.4433124
      33.1      2.6170965      1.4292015
      33.2      2.5808588      1.4131834
      33.3      2.5415402      1.3953636
      33.4      2.4993918      1.3758670
      33.5      2.4546945      1.3548367
      33.6      2.4077560      1.3324318
      33.7      2.3589066      1.3088262
      33.8      2.3084961      1.2842062
      33.9      2.2568894      1.2587690
      34.0      2.2044627      1.2327199
      34.1      2.1515993      1.2062705
      34.2      2.0986853      1.1796361
      34.3      2.0461054      1.1530337
      34.4      1.9942390      1.1266792
      34.5      1.9434559      1.1007856
      34.6      1.8941125      1.0755600
      34.7      1.8465482      1.0512021
      34.8      1.8010816      1.0279017
      34.9      1.7580074      1.0058367
      35.0      1.7175936      0.9851712
      35.1      1.6800784      0.9660539
      35.2      1.6456684      0.9486164
      35.3      1.6145361      0.9329720
      35.4      1.5868188      0.9192143
      35.5      1.5626171      0.9074164
      35.6      1.5419942      0.8976302
      35.7      1.5249755      0.8898860
      35.8      1.5115487      0.8841920
      35.9      1.5016642      0.8805344
      36.0      1.4952359      0.8788776
      36.1      1.4921424      0.8791649
      36.2      1.4922287      0.8813188
      36.3      1.4953081      0.8852421
      36.4      1.5011643      0.8908192
      36.5      1.5095540      0.8979171
      36.6      1.5202102      0.9063871
      36.7      1.5328444      0.9160664
      36.8      1.5471507      0.9267798
      36.9      1.5628087      0.9383419
      37.0      1.5794873      0.9505592
      37.1      1.5968483      0.9632317
      37.2      1.6145502      0.9761556
      37.3      1.6322516      0.9891255
      37.4      1.6496152      1.0019364
      37.5      1.6663113      1.0143861
      37.6      1.6820212      1.0262771
      37.7      1.6964408      1.0374194
      37.8      1.7092834      1.0476318
      37.9      1.7202830      1.0567444
      38.0      1.7291968      1.0645999
      38.1      1.7358079      1.0710557
      38.2      1.7399271      1.0759855
      38.3      1.7413951      1.0792802
      38.4      1.7400836      1.0808490
      38.5      1.7358968      1.0806212
      38.6      1.7287722      1.0785457
      38.7      1.7186807      1.0745925
      38.8      1.7056270      1.0687524
      38.9      1.6896491      1.0610372
      39.0      1.6708180      1.0514799
      39.1      1.6492362      1.0401334
      39.2      1.6250367      1.0270708
      39.3      1.5983813      1.0123841
      39.4      1.5694585      0.9961832
      39.5      1.5384816      0.9785946
      39.6      1.5056858      0.9597602
      39.7      1.4713259      0.9398356
      39.8      1.4356731      0.9189883
      39.9      1.3990123      0.8973959
      40.0      1.3616385      0.8752444
      40.1      1.3238540      0.8527256
      40.2      1.2859645      0.8300356
      40.3      1.2482764      0.8073724
      40.4      1.2110931      0.7849335
      40.5      1.1747119      0.7629143
      40.6      1.1394206      0.7415055
      40.7      1.1054947      0.7208913
      40.8      1.0731945      0.7012474
      40.9      1.0427620      0.6827388
      41.0      1.0144189      0.6655187
      41.1      0.9883639      0.6497260
      41.2      0.9647712      0.6354846
      41.3      0.9437880      0.6229016
      41.4      0.9255338      0.6120665
      41.5      0.9100989      0.6030498
      41.6      0.8975437      0.5959028
      41.7      0.8878981      0.5906568
      41.8      0.8811617      0.5873229
      41.9      0.8773034      0.5858918
      42.0      0.8762624      0.5863340
      42.1      0.8779488      0.5886003
      42.2      0.8822450      0.5926221
      42.3      0.8890065      0.5983125
      42.4      0.8980644      0.6055670
      42.5      0.9092269      0.6142648
      42.6      0.9222813      0.6242700
      42.7      0.9369970      0.6354335
