 # List of d(q) for j, j' =           12          39
 #    0  1.00000000
 #    1  0.56912564
 #    2  0.34520219
 #    3  0.22890754
 #    4  0.19531694
 #    5  0.13997286
 #    6  0.12217774
 #    7  0.09956204
 #    8  0.09922213
 #    9  0.07806683
 #   10  0.07909742
 #   11  0.06366923
 #   12  0.06693628
 #   13  0.05224447
 #   14  0.05806868
 #   15  0.04471621
 #   16  0.05219431
 #   17  0.03870684
 #   18  0.04808800
 #   19  0.03288942
 #   20  0.04655282
 #   21  0.02485553
 #   22  0.04912817
 #   23  0.01538166
 #   24  0.06153774
       0.0     23.4275542      0.0000000
       0.1     23.4236668      0.0408820
       0.2     23.4120081      0.0817232
       0.3     23.3925884      0.1224827
       0.4     23.3654251      0.1631201
       0.5     23.3305424      0.2035948
       0.6     23.2879713      0.2438666
       0.7     23.2377499      0.2838956
       0.8     23.1799226      0.3236423
       0.9     23.1145411      0.3630674
       1.0     23.0416633      0.4021325
       1.1     22.9613540      0.4407993
       1.2     22.8736844      0.4790303
       1.3     22.7787322      0.5167887
       1.4     22.6765814      0.5540383
       1.5     22.5673223      0.5907436
       1.6     22.4510514      0.6268701
       1.7     22.3278712      0.6623841
       1.8     22.1978900      0.6972526
       1.9     22.0612221      0.7314438
       2.0     21.9179872      0.7649267
       2.1     21.7683109      0.7976716
       2.2     21.6123237      0.8296498
       2.3     21.4501618      0.8608334
       2.4     21.2819661      0.8911962
       2.5     21.1078826      0.9207129
       2.6     20.9280620      0.9493594
       2.7     20.7426594      0.9771131
       2.8     20.5518346      1.0039524
       2.9     20.3557512      1.0298573
       3.0     20.1545773      1.0548091
       3.1     19.9484843      1.0787903
       3.2     19.7376475      1.1017852
       3.3     19.5222456      1.1237791
       3.4     19.3024606      1.1447589
       3.5     19.0784772      1.1647132
       3.6     18.8504833      1.1836316
       3.7     18.6186690      1.2015057
       3.8     18.3832271      1.2183282
       3.9     18.1443524      1.2340934
       4.0     17.9022415      1.2487972
       4.1     17.6570930      1.2624370
       4.2     17.4091069      1.2750116
       4.3     17.1584843      1.2865213
       4.4     16.9054275      1.2969680
       4.5     16.6501396      1.3063549
       4.6     16.3928243      1.3146869
       4.7     16.1336857      1.3219701
       4.8     15.8729281      1.3282124
       4.9     15.6107555      1.3334227
       5.0     15.3473718      1.3376116
       5.1     15.0829804      1.3407909
       5.2     14.8177839      1.3429740
       5.3     14.5519840      1.3441753
       5.4     14.2857811      1.3444108
       5.5     14.0193745      1.3436975
       5.6     13.7529617      1.3420539
       5.7     13.4867384      1.3394995
       5.8     13.2208984      1.3360550
       5.9     12.9556333      1.3317424
       6.0     12.6911323      1.3265846
       6.1     12.4275820      1.3206055
       6.2     12.1651661      1.3138301
       6.3     11.9040657      1.3062845
       6.4     11.6444585      1.2979954
       6.5     11.3865188      1.2889905
       6.6     11.1304177      1.2792985
       6.7     10.8763224      1.2689486
       6.8     10.6243965      1.2579707
       6.9     10.3747996      1.2463956
       7.0     10.1276871      1.2342546
       7.1      9.8832102      1.2215794
       7.2      9.6415158      1.2084023
       7.3      9.4027461      1.1947563
       7.4      9.1670390      1.1806743
       7.5      8.9345274      1.1661898
       7.6      8.7053393      1.1513368
       7.7      8.4795979      1.1361490
       7.8      8.2574213      1.1206607
       7.9      8.0389225      1.1049060
       8.0      7.8242090      1.0889194
       8.1      7.6133834      1.0727351
       8.2      7.4065426      1.0563873
       8.3      7.2037783      1.0399101
       8.4      7.0051766      1.0233374
       8.5      6.8108181      1.0067030
       8.6      6.6207777      0.9900403
       8.7      6.4351249      0.9733823
       8.8      6.2539235      0.9567617
       8.9      6.0772316      0.9402108
       9.0      5.9051016      0.9237614
       9.1      5.7375805      0.9074446
       9.2      5.5747093      0.8912911
       9.3      5.4165236      0.8753309
       9.4      5.2630533      0.8595932
       9.5      5.1143226      0.8441067
       9.6      4.9703504      0.8288991
       9.7      4.8311498      0.8139974
       9.8      4.6967286      0.7994278
       9.9      4.5670890      0.7852155
      10.0      4.4422280      0.7713848
      10.1      4.3221372      0.7579591
      10.2      4.2068030      0.7449606
      10.3      4.0962067      0.7324108
      10.4      3.9903244      0.7203300
      10.5      3.8891273      0.7087372
      10.6      3.7925818      0.6976505
      10.7      3.7006493      0.6870870
      10.8      3.6132867      0.6770624
      10.9      3.5304463      0.6675913
      11.0      3.4520760      0.6586871
      11.1      3.3781191      0.6503621
      11.2      3.3085152      0.6426273
      11.3      3.2431994      0.6354924
      11.4      3.1821029      0.6289660
      11.5      3.1251534      0.6230554
      11.6      3.0722746      0.6177666
      11.7      3.0233869      0.6131044
      11.8      2.9784072      0.6090725
      11.9      2.9372494      0.6056731
      12.0      2.8998241      0.6029073
      12.1      2.8660391      0.6007750
      12.2      2.8357996      0.5992748
      12.3      2.8090079      0.5984040
      12.4      2.7855642      0.5981590
      12.5      2.7653662      0.5985348
      12.6      2.7483098      0.5995252
      12.7      2.7342887      0.6011230
      12.8      2.7231950      0.6033198
      12.9      2.7149192      0.6061060
      13.0      2.7093504      0.6094712
      13.1      2.7063764      0.6134037
      13.2      2.7058840      0.6178910
      13.3      2.7077590      0.6229192
      13.4      2.7118866      0.6284740
      13.5      2.7181513      0.6345398
      13.6      2.7264374      0.6411002
      13.7      2.7366287      0.6481381
      13.8      2.7486090      0.6556352
      13.9      2.7622624      0.6635729
      14.0      2.7774730      0.6719315
      14.1      2.7941254      0.6806909
      14.2      2.8121048      0.6898301
      14.3      2.8312970      0.6993276
      14.4      2.8515889      0.7091613
      14.5      2.8728682      0.7193088
      14.6      2.8950238      0.7297468
      14.7      2.9179459      0.7404520
      14.8      2.9415262      0.7514004
      14.9      2.9656579      0.7625679
      15.0      2.9902360      0.7739300
      15.1      3.0151572      0.7854620
      15.2      3.0403202      0.7971391
      15.3      3.0656258      0.8089360
      15.4      3.0909769      0.8208278
      15.5      3.1162788      0.8327893
      15.6      3.1414391      0.8447952
      15.7      3.1663680      0.8568206
      15.8      3.1909781      0.8688403
      15.9      3.2151847      0.8808295
      16.0      3.2389062      0.8927635
      16.1      3.2620634      0.9046180
      16.2      3.2845802      0.9163687
      16.3      3.3063835      0.9279918
      16.4      3.3274032      0.9394639
      16.5      3.3475723      0.9507619
      16.6      3.3668271      0.9618633
      16.7      3.3851068      0.9727461
      16.8      3.4023542      0.9833885
      16.9      3.4185151      0.9937698
      17.0      3.4335387      1.0038696
      17.1      3.4473776      1.0136680
      17.2      3.4599878      1.0231462
      17.3      3.4713285      1.0322859
      17.4      3.4813624      1.0410694
      17.5      3.4900555      1.0494799
      17.6      3.4973774      1.0575016
      17.7      3.5033008      1.0651193
      17.8      3.5078020      1.0723186
      17.9      3.5108604      1.0790862
      18.0      3.5124591      1.0854096
      18.1      3.5125842      1.0912771
      18.2      3.5112251      1.0966782
      18.3      3.5083746      1.1016032
      18.4      3.5040285      1.1060432
      18.5      3.4981860      1.1099907
      18.6      3.4908491      1.1134388
      18.7      3.4820230      1.1163818
      18.8      3.4717160      1.1188150
      18.9      3.4599391      1.1207346
      19.0      3.4467064      1.1221378
      19.1      3.4320346      1.1230232
      19.2      3.4159432      1.1233898
      19.3      3.3984542      1.1232380
      19.4      3.3795925      1.1225693
      19.5      3.3593851      1.1213858
      19.6      3.3378616      1.1196909
      19.7      3.3150538      1.1174889
      19.8      3.2909958      1.1147851
      19.9      3.2657239      1.1115856
      20.0      3.2392761      1.1078977
      20.1      3.2116926      1.1037293
      20.2      3.1830153      1.0990895
      20.3      3.1532879      1.0939880
      20.4      3.1225556      1.0884356
      20.5      3.0908652      1.0824438
      20.6      3.0582649      1.0760250
      20.7      3.0248041      1.0691922
      20.8      2.9905335      1.0619593
      20.9      2.9555048      1.0543409
      21.0      2.9197706      1.0463522
      21.1      2.8833846      1.0380093
      21.2      2.8464010      1.0293285
      21.3      2.8088747      1.0203272
      21.4      2.7708612      1.0110229
      21.5      2.7324163      1.0014339
      21.6      2.6935963      0.9915789
      21.7      2.6544575      0.9814771
      21.8      2.6150564      0.9711478
      21.9      2.5754494      0.9606112
      22.0      2.5356929      0.9498873
      22.1      2.4958431      0.9389967
      22.2      2.4559556      0.9279602
      22.3      2.4160860      0.9167987
      22.4      2.3762891      0.9055334
      22.5      2.3366191      0.8941854
      22.6      2.2971296      0.8827762
      22.7      2.2578734      0.8713270
      22.8      2.2189023      0.8598592
      22.9      2.1802672      0.8483942
      23.0      2.1420180      0.8369531
      23.1      2.1042034      0.8255571
      23.2      2.0668708      0.8142270
      23.3      2.0300664      0.8029837
      23.4      1.9938352      0.7918475
      23.5      1.9582205      0.7808386
      23.6      1.9232643      0.7699770
