 # List of d(q) for j, j' =           45          46
 #    0  1.00000000
 #    1  0.96069117
 #    2  0.89165032
 #    3  0.80797977
 #    4  0.72449782
 #    5  0.65118298
 #    6  0.59170155
 #    7  0.54482416
 #    8  0.50712902
 #    9  0.47530454
 #   10  0.44723356
 #   11  0.42199819
 #   12  0.39938859
 #   13  0.37941106
 #   14  0.36199388
 #   15  0.34687310
 #   16  0.33358555
 #   17  0.32153078
 #   18  0.31009735
 #   19  0.29883566
 #   20  0.28761309
 #   21  0.27665500
 #   22  0.26640790
 #   23  0.25726549
 #   24  0.24931132
 #   25  0.24225326
 #   26  0.23560921
 #   27  0.22901964
 #   28  0.22245960
 #   29  0.21619744
 #   30  0.21054671
 #   31  0.20561436
 #   32  0.20123286
 #   33  0.19710099
 #   34  0.19299725
 #   35  0.18889828
 #   36  0.18493615
 #   37  0.18125827
 #   38  0.17790862
 #   39  0.17480762
 #   40  0.17182218
 #   41  0.16885788
 #   42  0.16590525
 #   43  0.16301894
 #   44  0.16025943
 #   45  0.15764610
 #   46  0.15515006
 #   47  0.15271937
 #   48  0.15030886
 #   49  0.14789343
 #   50  0.14546494
 #   51  0.14302569
 #   52  0.14058778
 #   53  0.13817645
 #   54  0.13582945
 #   55  0.13358854
 #   56  0.13148683
 #   57  0.12953938
 #   58  0.12774164
 #   59  0.12607513
 #   60  0.12451602
 #   61  0.12304273
 #   62  0.12164038
 #   63  0.12030141
 #   64  0.11902295
 #   65  0.11780729
 #   66  0.11667246
 #   67  0.11564630
 #   68  0.11471871
 #   69  0.11383483
 #   70  0.11296183
 #   71  0.11206421
 #   72  0.11106712
 #   73  0.10991413
 #   74  0.10867776
 #   75  0.10744186
 #   76  0.10659443
 #   77  0.10557467
 #   78  0.10466947
 #   79  0.10408997
 #   80  0.10463325
 #   81  0.10267951
 #   82  0.10488406
 #   83  0.10393925
 #   84  0.10640644
 #   85  0.10564091
 #   86  0.10997554
 #   87  0.10900549
 #   88  0.11586323
 #   89  0.10440848
 #   90  0.13097323
       0.0   2591.4030648      0.0000000
       0.1   2584.8761459      4.5114577
       0.2   2565.3733415      8.9548241
       0.3   2533.1273029     13.2633629
       0.4   2488.5217835     17.3730183
       0.5   2432.0857141     21.2236823
       0.6   2364.4850548     24.7603770
       0.7   2286.5125643     27.9343259
       0.8   2199.0756669     30.7038910
       0.9   2103.1826281     33.0353569
       1.0   1999.9272773     34.9035437
       1.1   1890.4725436     36.2922378
       1.2   1776.0330875     37.1944306
       1.3   1657.8573263     37.6123622
       1.4   1537.2091579     37.5573680
       1.5   1415.3496939     37.0495358
       1.6   1293.5193069     36.1171788
       1.7   1172.9202889     34.7961396
       1.8   1054.7004062     33.1289404
       1.9    939.9376137     31.1637993
       2.0    829.6261717     28.9535358
       2.1    724.6643768     26.5543903
       2.2    625.8440902     24.0247835
       2.3    533.8422093     21.4240448
       2.4    449.2141949     18.8111381
       2.5    372.3897246     16.2434116
       2.6    303.6705058     13.7754016
       2.7    243.2302423     11.4577134
       2.8    191.1167079      9.3360072
       2.9    147.2558460      7.4501062
       3.0    111.4577766      5.8332493
       3.1     83.4245597      4.5115012
       3.2     62.7595372      3.5033318
       3.3     48.9780480      2.8193737
       3.4     41.5192893      2.4623585
       3.5     39.7590846      2.4272341
       3.6     43.0233025      2.7014555
       3.7     50.6016670      3.2654424
       3.8     61.7616992      4.0931887
       3.9     75.7625304      5.1530105
       4.0     91.8683395      6.4084114
       4.1    109.3611773      7.8190447
       4.2    127.5529600      9.3417488
       4.3    145.7964340     10.9316310
       4.4    163.4949396     12.5431729
       4.5    180.1108293     14.1313328
       4.6    195.1724238     15.6526184
       4.7    208.2794233     17.0661053
       4.8    219.1067216     18.3343779
       4.9    227.4066038     19.4243724
       5.0    233.0093417     20.3081022
       5.1    235.8222292     20.9632513
       5.2    235.8271338     21.3736216
       5.3    233.0766631     21.5294283
       5.4    227.6890736     21.4274347
       5.5    219.8420684     21.0709285
       5.6    209.7656485     20.4695403
       5.7    197.7341984     19.6389111
       5.8    184.0579938     18.6002193
       5.9    169.0743283     17.3795791
       6.0    153.1384558     16.0073274
       6.1    136.6145436     14.5172176
       6.2    119.8668258     12.9455400
       6.3    103.2511347     11.3301921
       6.4     87.1069765      9.7097217
       6.5     71.7502997      8.1223645
       6.6     57.4670864      6.6051032
       6.7     44.5078736      5.1927664
       6.8     33.0832905      3.9171929
       6.9     23.3606721      2.8064773
       7.0     15.4617852      1.8843176
       7.1      9.4616762      1.1694771
       7.2      5.3886289      0.6753743
       7.3      3.2251929      0.4098079
       7.4      2.9102240      0.3748240
       7.5      4.3418560      0.5667259
       7.6      7.3813059      0.9762249
       7.7     11.8574000      1.5887278
       7.8     17.5716934      2.3847524
       7.9     24.3040498      3.3404591
       8.0     31.8185376      4.4282845
       8.1     39.8695003      5.6176617
       8.2     48.2076558      6.8758065
       8.3     56.5860850      8.1685523
       8.4     64.7659751      9.4612098
       8.5     72.5219938     10.7194332
       8.6     79.6471817     11.9100687
       8.7     85.9572646     13.0019663
       8.8     91.2943026     13.9667352
       8.9     95.5296121     14.7794232
       9.0     98.5659134     15.4191059
       9.1    100.3386757     15.8693710
       9.2    100.8166525     16.1186861
       9.3    100.0016167     16.1606434
       9.4     97.9273239     15.9940744
       9.5     94.6577502     15.6230350
       9.6     90.2846647     15.0566604
       9.7     84.9246123     14.3088952
       9.8     78.7153933     13.3981077
       9.9     71.8121351     12.3465958
      10.0     64.3830603     11.1800011
      10.1     56.6050584      9.9266438
      10.2     48.6591693      8.6167964
      10.3     40.7260897      7.2819150
      10.4     32.9818055      5.9538473
      10.5     25.5934522      4.6640362
      10.6     18.7154940      3.4427404
      10.7     12.4863053      2.3182900
      10.8      7.0252250      1.3163959
      10.9      2.4301416      0.4595287
      11.0     -1.2243447     -0.2336160
      11.1     -3.8881563     -0.7485555
      11.2     -5.5363504     -1.0753494
      11.3     -6.1691126     -1.2088138
      11.4     -5.8111439     -1.1486153
      11.5     -4.5104724     -0.8992436
      11.6     -2.3367295     -0.4698647
      11.7      0.6210544      0.1259419
      11.8      4.2570718      0.8705544
      11.9      8.4517048      1.7427769
      12.0     13.0747579      2.7183950
      12.1     17.9888733      3.7708018
      12.2     23.0530428      4.8716796
      12.3     28.1261293      5.9917202
      12.4     33.0703138      7.1013647
      12.5     37.7543854      8.1715446
      12.6     42.0567995      9.1744066
      12.7     45.8684349     10.0840013
      12.8     49.0949899     10.8769213
      12.9     51.6589665     11.5328703
      13.0     53.5012044     12.0351523
