 # List of d(q) for j, j' =           25          35
 #    0  1.00000000
 #    1  0.86491187
 #    2  0.71625409
 #    3  0.60431801
 #    4  0.51688992
 #    5  0.44362324
 #    6  0.38236020
 #    7  0.32872562
 #    8  0.28454342
 #    9  0.24884698
 #   10  0.22051296
 #   11  0.19781341
 #   12  0.17899535
 #   13  0.16149135
 #   14  0.14709602
 #   15  0.13483115
 #   16  0.12392562
 #   17  0.11314711
 #   18  0.10412856
 #   19  0.09610710
 #   20  0.08997069
 #   21  0.08401620
 #   22  0.07912119
 #   23  0.07377318
 #   24  0.06995342
 #   25  0.06558882
 #   26  0.06289115
 #   27  0.05865883
 #   28  0.05659514
 #   29  0.05244616
 #   30  0.05129725
 #   31  0.04731839
 #   32  0.04666615
 #   33  0.04279409
 #   34  0.04242956
 #   35  0.03870482
 #   36  0.03877592
 #   37  0.03477835
 #   38  0.03565681
 #   39  0.03112977
 #   40  0.03286139
 #   41  0.02744646
 #   42  0.03023167
 #   43  0.02465802
 #   44  0.02761889
 #   45  0.02089186
 #   46  0.02673343
 #   47  0.01670085
 #   48  0.02610501
 #   49  0.01181982
 #   50  0.03071879
       0.0    177.3587613      0.0000000
       0.1    177.2645196      0.3093848
       0.2    176.9821003      0.6177828
       0.3    176.5124206      0.9242127
       0.4    175.8570039      1.2277035
       0.5    175.0179738      1.5273006
       0.6    173.9980438      1.8220700
       0.7    172.8005057      2.1111039
       0.8    171.4292144      2.3935256
       0.9    169.8885709      2.6684937
       1.0    168.1835022      2.9352068
       1.1    166.3194396      3.1929079
       1.2    164.3022945      3.4408876
       1.3    162.1384318      3.6784887
       1.4    159.8346420      3.9051084
       1.5    157.3981109      4.1202022
       1.6    154.8363883      4.3232857
       1.7    152.1573547      4.5139372
       1.8    149.3691868      4.6917995
       1.9    146.4803223      4.8565812
       2.0    143.4994230      5.0080576
       2.1    140.4353381      5.1460716
       2.2    137.2970662      5.2705336
       2.3    134.0937171      5.3814212
       2.4    130.8344736      5.4787791
       2.5    127.5285533      5.5627174
       2.6    124.1851704      5.6334104
       2.7    120.8134981      5.6910951
       2.8    117.4226314      5.7360685
       2.9    114.0215508      5.7686855
       3.0    110.6190872      5.7893557
       3.1    107.2238871      5.7985405
       3.2    103.8443800      5.7967496
       3.3    100.4887468      5.7845369
       3.4     97.1648894      5.7624972
       3.5     93.8804027      5.7312615
       3.6     90.6425484      5.6914927
       3.7     87.4582297      5.6438814
       3.8     84.3339695      5.5891411
       3.9     81.2758899      5.5280033
       4.0     78.2896938      5.4612130
       4.1     75.3806494      5.3895238
       4.2     72.5535765      5.3136931
       4.3     69.8128356      5.2344775
       4.4     67.1623188      5.1526278
       4.5     64.6054438      5.0688847
       4.6     62.1451499      4.9839742
       4.7     59.7838968      4.8986033
       4.8     57.5236648      4.8134562
       4.9     55.3659588      4.7291898
       5.0     53.3118134      4.6464307
       5.1     51.3618005      4.5657711
       5.2     49.5160395      4.4877664
