 # List of d(q) for j, j' =           32          43
 #    0  1.00000000
 #    1  0.90640924
 #    2  0.75902353
 #    3  0.60813551
 #    4  0.48472590
 #    5  0.39372582
 #    6  0.32653586
 #    7  0.27453391
 #    8  0.23355446
 #    9  0.20200121
 #   10  0.17832850
 #   11  0.16027233
 #   12  0.14549413
 #   13  0.13251746
 #   14  0.12094670
 #   15  0.11086523
 #   16  0.10226299
 #   17  0.09503367
 #   18  0.08911054
 #   19  0.08432842
 #   20  0.08031317
 #   21  0.07665150
 #   22  0.07305494
 #   23  0.06936280
 #   24  0.06561804
 #   25  0.06217266
 #   26  0.05945990
 #   27  0.05754035
 #   28  0.05601208
 #   29  0.05443057
 #   30  0.05269210
 #   31  0.05096163
 #   32  0.04936988
 #   33  0.04789177
 #   34  0.04645700
 #   35  0.04506593
 #   36  0.04378085
 #   37  0.04265375
 #   38  0.04168707
 #   39  0.04084308
 #   40  0.04007356
 #   41  0.03933247
 #   42  0.03859509
 #   43  0.03782899
 #   44  0.03704601
 #   45  0.03620863
 #   46  0.03535082
 #   47  0.03446520
 #   48  0.03355664
 #   49  0.03261619
 #   50  0.03189530
 #   51  0.03082567
 #   52  0.03032799
 #   53  0.02945083
 #   54  0.02891973
 #   55  0.02745898
 #   56  0.02747521
 #   57  0.02558092
 #   58  0.02572323
 #   59  0.02226635
 #   60  0.02565376
 #   61  0.02053692
 #   62  0.02683695
 #   63  0.01493551
 #   64  0.02984245
       0.0    240.2196406      0.0000000
       0.1    239.9752573      0.4188356
       0.2    239.2434956      0.8351156
       0.3    238.0285099      1.2463087
       0.4    236.3371895      1.6499314
       0.5    234.1791060      2.0435723
       0.6    231.5664417      2.4249138
       0.7    228.5138975      2.7917545
       0.8    225.0385821      3.1420293
       0.9    221.1598841      3.4738285
       1.0    216.8993265      3.7854152
       1.1    212.2804067      4.0752409
       1.2    207.3284210      4.3419588
       1.3    202.0702786      4.5844358
       1.4    196.5343022      4.8017611
       1.5    190.7500216      4.9932535
       1.6    184.7479581      5.1584657
       1.7    178.5594043      5.2971869
       1.8    172.2161991      5.4094415
       1.9    165.7505015      5.4954874
       2.0    159.1945644      5.5558102
       2.1    152.5805089      5.5911157
       2.2    145.9401043      5.6023209
       2.3    139.3045515      5.5905414
       2.4    132.7042751      5.5570783
       2.5    126.1687232      5.5034024
       2.6    119.7261786      5.4311372
       2.7    113.4035813      5.3420402
       2.8    107.2263637      5.2379832
       2.9    101.2183016      5.1209315
       3.0     95.4013794      4.9929224
       3.1     89.7956723      4.8560434
       3.2     84.4192455      4.7124093
       3.3     79.2880715      4.5641407
       3.4     74.4159650      4.4133410
       3.5     69.8145370      4.2620755
       3.6     65.4931672      4.1123500
       3.7     61.4589949      3.9660908
       3.8     57.7169281      3.8251259
       3.9     54.2696712      3.6911675
       4.0     51.1177689      3.5657953
       4.1     48.2596682      3.4504429
       4.2     45.6917950      3.3463847
