 # List of d(q) for j, j' =           34          48
 #    0  1.00000000
 #    1  0.90933605
 #    2  0.76602427
 #    3  0.61969202
 #    4  0.50220250
 #    5  0.41815130
 #    6  0.35654690
 #    7  0.30701850
 #    8  0.26602828
 #    9  0.23323017
 #   10  0.20705425
 #   11  0.18491213
 #   12  0.16562616
 #   13  0.14977417
 #   14  0.13768947
 #   15  0.12811434
 #   16  0.11919180
 #   17  0.11027004
 #   18  0.10219201
 #   19  0.09588801
 #   20  0.09113728
 #   21  0.08689351
 #   22  0.08250697
 #   23  0.07822363
 #   24  0.07450075
 #   25  0.07122260
 #   26  0.06784554
 #   27  0.06415125
 #   28  0.06054976
 #   29  0.05759127
 #   30  0.05537068
 #   31  0.05351692
 #   32  0.05164838
 #   33  0.04969651
 #   34  0.04781585
 #   35  0.04612189
 #   36  0.04458522
 #   37  0.04312127
 #   38  0.04169992
 #   39  0.04035265
 #   40  0.03911026
 #   41  0.03795962
 #   42  0.03685371
 #   43  0.03574683
 #   44  0.03461776
 #   45  0.03346930
 #   46  0.03231524
 #   47  0.03116891
 #   48  0.03003928
 #   49  0.02893333
 #   50  0.02785901
 #   51  0.02682450
 #   52  0.02583873
 #   53  0.02488101
 #   54  0.02393488
 #   55  0.02299456
 #   56  0.02193076
 #   57  0.02081225
 #   58  0.02013160
 #   59  0.01919944
 #   60  0.01802814
 #   61  0.01741235
 #   62  0.01851254
 #   63  0.01499729
 #   64  0.01812446
 #   65  0.01199976
 #   66  0.01704992
 #   67  0.00916109
 #   68  0.02026626
       0.0    114.4687401      0.0000000
       0.1    114.3552541      0.1995875
       0.2    114.0154707      0.3979883
       0.3    113.4514085      0.5940275
       0.4    112.6664133      0.7865536
       0.5    111.6651309      0.9744497
       0.6    110.4534693      1.1566449
       0.7    109.0385503      1.3321241
       0.8    107.4286520      1.4999382
       0.9    105.6331414      1.6592133
       1.0    103.6623989      1.8091583
       1.1    101.5277350      1.9490728
       1.2     99.2412995      2.0783530
       1.3     96.8159846      2.1964965
       1.4     94.2653234      2.3031072
       1.5     91.6033830      2.3978970
       1.6     88.8446547      2.4806884
       1.7     86.0039423      2.5514139
       1.8     83.0962481      2.6101162
       1.9     80.1366596      2.6569452
       2.0     77.1402361      2.6921554
       2.1     74.1218977      2.7161012
       2.2     71.0963168      2.7292318
       2.3     68.0778133      2.7320847
       2.4     65.0802541      2.7252782
       2.5     62.1169588      2.7095037
       2.6     59.2006107      2.6855166
       2.7     56.3431758      2.6541270
       2.8     53.5558285      2.6161899
       2.9     50.8488861      2.5725946
       3.0     48.2317516      2.5242548
       3.1     45.7128658      2.4720975
       3.2     43.2996684      2.4170527
       3.3     40.9985691      2.3600427
       3.4     38.8149281      2.3019726
       3.5     36.7530462      2.2437198
       3.6     34.8161643      2.1861250
       3.7     33.0064727      2.1299839
       3.8     31.3251292      2.0760385
       3.9     29.7722861      2.0249707
       4.0     28.3471250      1.9773955
       4.1     27.0479004      1.9338558
       4.2     25.8719891      1.8948178
       4.3     24.8159476      1.8606682
       4.4     23.8755741      1.8317108
