 # List of d(q) for j, j' =           24          48
 #    0  1.00000000
 #    1  0.83387545
 #    2  0.60770305
 #    3  0.43020264
 #    4  0.33002553
 #    5  0.27293452
 #    6  0.22672605
 #    7  0.18823914
 #    8  0.16349865
 #    9  0.14838748
 #   10  0.13386677
 #   11  0.11794878
 #   12  0.10503060
 #   13  0.09715116
 #   14  0.09127265
 #   15  0.08448540
 #   16  0.07768223
 #   17  0.07289473
 #   18  0.06973896
 #   19  0.06629232
 #   20  0.06197181
 #   21  0.05784090
 #   22  0.05472330
 #   23  0.05230630
 #   24  0.04995513
 #   25  0.04752414
 #   26  0.04523153
 #   27  0.04320275
 #   28  0.04136795
 #   29  0.03961549
 #   30  0.03791242
 #   31  0.03626784
 #   32  0.03470133
 #   33  0.03320326
 #   34  0.03177250
 #   35  0.03040507
 #   36  0.02911469
 #   37  0.02790469
 #   38  0.02685516
 #   39  0.02572797
 #   40  0.02511645
 #   41  0.02382462
 #   42  0.02359013
 #   43  0.02278796
 #   44  0.02316908
 #   45  0.01748479
 #   46  0.02611529
 #   47  0.01196436
 #   48  0.03233398
       0.0     30.9256084      0.0000000
       0.1     30.9084645      0.0539454
       0.2     30.8570871      0.1077113
       0.3     30.7716403      0.1611192
       0.4     30.6523961      0.2139924
       0.5     30.4997339      0.2661570
       0.6     30.3141388      0.3174431
       0.7     30.0961993      0.3676853
       0.8     29.8466048      0.4167237
       0.9     29.5661429      0.4644048
       1.0     29.2556957      0.5105823
       1.1     28.9162363      0.5551178
       1.2     28.5488244      0.5978815
       1.3     28.1546018      0.6387528
       1.4     27.7347880      0.6776213
       1.5     27.2906745      0.7143866
       1.6     26.8236193      0.7489594
       1.7     26.3350419      0.7812618
       1.8     25.8264165      0.8112273
       1.9     25.2992664      0.8388017
       2.0     24.7551575      0.8639425
       2.1     24.1956918      0.8866199
       2.2     23.6225009      0.9068161
       2.3     23.0372393      0.9245257
       2.4     22.4415776      0.9397557
       2.5     21.8371960      0.9525251
       2.6     21.2257775      0.9628647
       2.7     20.6090010      0.9708169
       2.8     19.9885350      0.9764353
       2.9     19.3660310      0.9797844
       3.0     18.7431174      0.9809390
       3.1     18.1213929      0.9799834
       3.2     17.5024207      0.9770115
       3.3     16.8877232      0.9721254
       3.4     16.2787756      0.9654351
       3.5     15.6770015      0.9570580
       3.6     15.0837677      0.9471176
       3.7     14.5003792      0.9357429
       3.8     13.9280755      0.9230679
       3.9     13.3680264      0.9092302
       4.0     12.8213284      0.8943707
       4.1     12.2890016      0.8786322
       4.2     11.7719868      0.8621591
       4.3     11.2711435      0.8450960
       4.4     10.7872472      0.8275871
       4.5     10.3209886      0.8097754
       4.6      9.8729719      0.7918017
       4.7      9.4437145      0.7738039
       4.8      9.0336463      0.7559160
       4.9      8.6431099      0.7382679
       5.0      8.2723614      0.7209838
       5.1      7.9215709      0.7041825
       5.2      7.5908239      0.6879760
       5.3      7.2801232      0.6724693
       5.4      6.9893906      0.6577598
       5.5      6.7184694      0.6439368
       5.6      6.4671271      0.6310810
       5.7      6.2350585      0.6192644
       5.8      6.0218887      0.6085498
       5.9      5.8271773      0.5989903
       6.0      5.6504215      0.5906299
       6.1      5.4910604      0.5835024
       6.2      5.3484795      0.5776323
       6.3      5.2220150      0.5730342
       6.4      5.1109581      0.5697130
       6.5      5.0145599      0.5676643
       6.6      4.9320364      0.5668742
       6.7      4.8625729      0.5673200
       6.8      4.8053294      0.5689701
       6.9      4.7594451      0.5717847
       7.0      4.7240436      0.5757161
       7.1      4.6982377      0.5807091
       7.2      4.6811342      0.5867017
       7.3      4.6718385      0.5936253
       7.4      4.6694597      0.6014058
       7.5      4.6731144      0.6099638
       7.6      4.6819317      0.6192154
