 # List of d(q) for j, j' =           25          29
 #    0  1.00000000
 #    1  0.92806410
 #    2  0.86358770
 #    3  0.80266655
 #    4  0.75057843
 #    5  0.69720159
 #    6  0.64781746
 #    7  0.59862661
 #    8  0.55462829
 #    9  0.51261112
 #   10  0.47541883
 #   11  0.43920301
 #   12  0.40810147
 #   13  0.37827441
 #   14  0.35243359
 #   15  0.32718918
 #   16  0.30582445
 #   17  0.28488771
 #   18  0.26708481
 #   19  0.24913400
 #   20  0.23416458
 #   21  0.21914979
 #   22  0.20669237
 #   23  0.19368858
 #   24  0.18300154
 #   25  0.17171632
 #   26  0.16278658
 #   27  0.15288702
 #   28  0.14538078
 #   29  0.13649263
 #   30  0.13014383
 #   31  0.12199315
 #   32  0.11657001
 #   33  0.10902287
 #   34  0.10443099
 #   35  0.09737124
 #   36  0.09327020
 #   37  0.08662263
 #   38  0.08315497
 #   39  0.07632475
 #   40  0.07391938
 #   41  0.06659972
 #   42  0.06484499
 #   43  0.05723091
 #   44  0.05647995
 #   45  0.04800906
 #   46  0.04823124
 #   47  0.03835299
 #   48  0.04026211
 #   49  0.02713256
 #   50  0.03499496
       0.0   1330.8744263      0.0000000
       0.1   1330.1491834      2.3215471
       0.2   1327.9756609      4.6355001
       0.3   1324.3604686      6.9343035
       0.4   1319.3145915      9.2104786
       0.5   1312.8533431     11.4566613
       0.6   1304.9963001     13.6656395
       0.7   1295.7672200     15.8303892
       0.8   1285.1939397     17.9441096
       0.9   1273.3082578     20.0002568
       1.0   1260.1458007     21.9925767
       1.1   1245.7458719     23.9151346
       1.2   1230.1512869     25.7623448
       1.3   1213.4081937     27.5289965
       1.4   1195.5658798     29.2102786
       1.5   1176.6765665     30.8018017
       1.6   1156.7951928     32.2996175
       1.7   1135.9791875     33.7002359
       1.8   1114.2882334     35.0006392
       1.9   1091.7840223     36.1982940
       2.0   1068.5300041     37.2911594
       2.1   1044.5911298     38.2776931
       2.2   1020.0335900     39.1568547
       2.3    994.9245502     39.9281056
       2.4    969.3318847     40.5914064
       2.5    943.3239097     41.1472110
       2.6    916.9691164     41.5964591
       2.7    890.3359073     41.9405645
       2.8    863.4923344     42.1814018
       2.9    836.5058426     42.3212900
       3.0    809.4430185     42.3629744
       3.1    782.3693453     42.3096055
       3.2    755.3489666     42.1647161
       3.3    728.4444582     41.9321964
       3.4    701.7166098     41.6162674
       3.5    675.2242181     41.2214524
       3.6    649.0238911     40.7525473
       3.7    623.1698647     40.2145898
       3.8    597.7138333     39.6128271
       3.9    572.7047933     38.9526830
       4.0    548.1889021     38.2397248
       4.1    524.2093513     37.4796289
       4.2    500.8062555     36.6781473
       4.3    478.0165570     35.8410728
       4.4    455.8739466     34.9742061
       4.5    434.4088001     34.0833216
       4.6    413.6481314     33.1741352
       4.7    393.6155619     32.2522721
       4.8    374.3313057     31.3232364
       4.9    355.8121712     30.3923809
       5.0    338.0715781     29.4648795
       5.1    321.1195897     28.5457001
       5.2    304.9629608     27.6395800
       5.3    289.6051995     26.7510024
       5.4    275.0466429     25.8841756
       5.5    261.2845468     25.0430140
       5.6    248.3131873     24.2311209
       5.7    236.1239745     23.4517741
       5.8    224.7055778     22.7079137
       5.9    214.0440610     22.0021320
       6.0    204.1230264     21.3366663
       6.1    194.9237688     20.7133933
       6.2    186.4254350     20.1338269
       6.3    178.6051919     19.5991177
       6.4    171.4383985     19.1100552
       6.5    164.8987838     18.6670723
       6.6    158.9586267     18.2702516
       6.7    153.5889402     17.9193349
       6.8    148.7596553     17.6137335
       6.9    144.4398070     17.3525418
       7.0    140.5977182     17.1345516
       7.1    137.2011839     16.9582689
       7.2    134.2176510     16.8219322
       7.3    131.6143964     16.7235318
       7.4    129.3587001     16.6608310
       7.5    127.4180132     16.6313881
       7.6    125.7601202     16.6325795
       7.7    124.3532945     16.6616236
       7.8    123.1664472     16.7156049
       7.9    122.1692670     16.7914994
       8.0    121.3323521     16.8861997
       8.1    120.6273329     16.9965398
       8.2    120.0269855     17.1193210
       8.3    119.5053345     17.2513361
       8.4    119.0377462     17.3893945
       8.5    118.6010110     17.5303456
       8.6    118.1734151     17.6711022
       8.7    117.7348013     17.8086626
       8.8    117.2666188     17.9401317
       8.9    116.7519618     18.0627411
       9.0    116.1755982     18.1738676
       9.1    115.5239861     18.2710504
       9.2    114.7852809     18.3520070
       9.3    113.9493311     18.4146473
       9.4    113.0076652     18.4570857
       9.5    111.9534674     18.4776518
       9.6    110.7815457     18.4748995
       9.7    109.4882895     18.4476140
       9.8    108.0716203     18.3948164
       9.9    106.5309336     18.3157676
      10.0    104.8670338     18.2099693
      10.1    103.0820629     18.0771639
      10.2    101.1794223     17.9173317
      10.3     99.1636902     17.7306875
      10.4     97.0405337     17.5176742
      10.5     94.8166169     17.2789560
      10.6     92.4995057     17.0154090
      10.7     90.0975706     16.7281110
      10.8     87.6198861     16.4183294
      10.9     85.0761306     16.0875086
      11.0     82.4764845     15.7372551
      11.1     79.8315287     15.3693229
      11.2     77.1521442     14.9855967
      11.3     74.4494129     14.5880754
      11.4     71.7345200     14.1788544
      11.5     69.0186596     13.7601076
      11.6     66.3129433     13.3340688
      11.7     63.6283121     12.9030133
      11.8     60.9754529     12.4692394
      11.9     58.3647193     12.0350494
      12.0     55.8060574     11.6027317
      12.1     53.3089371     11.1745428
      12.2     50.8822892     10.7526894
      12.3     48.5344479     10.3393122
      12.4     46.2731000      9.9364693
      12.5     44.1052404      9.5461212
      12.6     42.0371336      9.1701166
      12.7     40.0742826      8.8101789
      12.8     38.2214033      8.4678945
      12.9     36.4824069      8.1447016
      13.0     34.8603874      7.8418809
      13.1     33.3576169      7.5605475
      13.2     31.9755460      7.3016437
      13.3     30.7148113      7.0659343
      13.4     29.5752484      6.8540018
      13.5     28.5559108      6.6662450
      13.6     27.6550937      6.5028772
      13.7     26.8703637      6.3639271
      13.8     26.1985927      6.2492409
      13.9     25.6359963      6.1584852
      14.0     25.1781761      6.0911521
      14.1     24.8201661      6.0465650
      14.2     24.5564813      6.0238862
      14.3     24.3811703      6.0221250
      14.4     24.2878688      6.0401473
      14.5     24.2698562      6.0766867
      14.6     24.3201127      6.1303552
      14.7     24.4313779      6.1996562
      14.8     24.5962093      6.2829973
      14.9     24.8070413      6.3787038
      15.0     25.0562438      6.4850331
      15.1     25.3361794      6.6001890
      15.2     25.6392604      6.7223366
      15.3     25.9580029      6.8496174
      15.4     26.2850801      6.9801638
      15.5     26.6133724      7.1121144
      15.6     26.9360154      7.2436284
      15.7     27.2464446      7.3729001
      15.8     27.5384368      7.4981724
      15.9     27.8061487      7.6177508
      16.0     28.0441508      7.7300156
      16.1     28.2474586      7.8334342
      16.2     28.4115583      7.9265721
      16.3     28.5324304      8.0081033
      16.4     28.6065669      8.0768198
      16.5     28.6309861      8.1316394
      16.6     28.6032421      8.1716135
      16.7     28.5214300      8.1959330
      16.8     28.3841879      8.2039328
      16.9     28.1906932      8.1950964
      17.0     27.9406567      8.1690574
      17.1     27.6343110      8.1256018
      17.2     27.2723967      8.0646672
      17.3     26.8561439      7.9863424
      17.4     26.3872510      7.8908645
      17.5     25.8678605      7.7786157
      17.6     25.3005308      7.6501187
      17.7     24.6882074      7.5060313
      17.8     24.0341894      7.3471389
      17.9     23.3420961      7.1743477
      18.0     22.6158301      6.9886759
      18.1     21.8595406      6.7912440
      18.2     21.0775836      6.5832654
      18.3     20.2744837      6.3660349
      18.4     19.4548929      6.1409182
      18.5     18.6235513      5.9093396
      18.6     17.7852465      5.6727699
      18.7     16.9447740      5.4327147
      18.8     16.1068988      5.1907009
      18.9     15.2763165      4.9482650
      19.0     14.4576176      4.7069399
      19.1     13.6552518      4.4682428
      19.2     12.8734945      4.2336630
      19.3     12.1164161      4.0046499
      19.4     11.3878520      3.7826018
      19.5     10.6913761      3.5688547
      19.6     10.0302768      3.3646721
      19.7      9.4075348      3.1712354
      19.8      8.8258047      2.9896347
      19.9      8.2873990      2.8208611
      20.0      7.7942751      2.6657991
      20.1      7.3480253      2.5252201
      20.2      6.9498699      2.3997776
      20.3      6.6006534      2.2900020
      20.4      6.3008436      2.1962979
      20.5      6.0505336      2.1189415
      20.6      5.8494472      2.0580791
      20.7      5.6969460      2.0137271
      20.8      5.5920408      1.9857726
      20.9      5.5334040      1.9739755
      21.0      5.5193856      1.9779709
      21.1      5.5480308      1.9972734
      21.2      5.6171001      2.0312814
      21.3      5.7240911      2.0792831
      21.4      5.8662621      2.1404629
      21.5      6.0406571      2.2139082
      21.6      6.2441321      2.2986183
      21.7      6.4733828      2.3935123
      21.8      6.7249726      2.4974385
      21.9      6.9953616      2.6091844
      22.0      7.2809358      2.7274866
      22.1      7.5780365      2.8510412
      22.2      7.8829893      2.9785149
      22.3      8.1921336      3.1085556
      22.4      8.5018504      3.2398033
      22.5      8.8085905      3.3709017
      22.6      9.1089008      3.5005080
      22.7      9.3994499      3.6273045
      22.8      9.6770526      3.7500087
      22.9      9.9386923      3.8673832
      23.0     10.1815424      3.9782456
      23.1     10.4029851      4.0814772
      23.2     10.6006292      4.1760321
      23.3     10.7723251      4.2609447
      23.4     10.9161783      4.3353372
      23.5     11.0305602      4.3984256
      23.6     11.1141169      4.4495259
      23.7     11.1657758      4.4880588
      23.8     11.1847499      4.5135532
      23.9     11.1705392      4.5256500
      24.0     11.1229308      4.5241035
      24.1     11.0419964      4.5087835
      24.2     10.9280869      4.4796745
      24.3     10.7818257      4.4368761
      24.4     10.6041002      4.3806008
      24.5     10.3960499      4.3111717
      24.6     10.1590545      4.2290193
      24.7      9.8947190      4.1346773
      24.8      9.6048576      4.0287775
      24.9      9.2914763      3.9120443
      25.0      8.9567544      3.7852880
      25.1      8.6030242      3.6493979
      25.2      8.2327505      3.5053347
      25.3      7.8485087      3.3541219
      25.4      7.4529632      3.1968378
      25.5      7.0488444      3.0346057
      25.6      6.6389260      2.8685853
      25.7      6.2260023      2.6999625
      25.8      5.8128654      2.5299398
      25.9      5.4022830      2.3597269
      26.0      4.9969763      2.1905302
      26.1      4.5995989      2.0235437
      26.2      4.2127164      1.8599390
      26.3      3.8387869      1.7008559
      26.4      3.4801426      1.5473938
      26.5      3.1389727      1.4006027
      26.6      2.8173076      1.2614751
      26.7      2.5170045      1.1309379
      26.8      2.2397348      1.0098461
      26.9      1.9869727      0.8989754
      27.0      1.7599859      0.7990169
      27.1      1.5598280      0.7105717
      27.2      1.3873321      0.6341466
      27.3      1.2431073      0.5701506
      27.4      1.1275361      0.5188918
      27.5      1.0407738      0.4805759
      27.6      0.9827504      0.4553043
      27.7      0.9531729      0.4430749
      27.8      0.9515311      0.4437814
      27.9      0.9771032      0.4572157
      28.0      1.0289645      0.4830696
      28.1      1.1059968      0.5209376
      28.2      1.2068996      0.5703213
      28.3      1.3302021      0.6306331
      28.4      1.4742772      0.7012019
      28.5      1.6373560      0.7812788
      28.6      1.8175432      0.8700431
      28.7      2.0128339      0.9666101
      28.8      2.2211302      1.0700376
      28.9      2.4402596      1.1793345
      29.0      2.6679922      1.2934683
      29.1      2.9020599      1.4113744
      29.2      3.1401739      1.5319641
      29.3      3.3800437      1.6541341
      29.4      3.6193953      1.7767747
      29.5      3.8559884      1.8987795
      29.6      4.0876347      2.0190539
      29.7      4.3122139      2.1365237
      29.8      4.5276902      2.2501441
      29.9      4.7321274      2.3589075
      30.0      4.9237033      2.4618517
      30.1      5.1007227      2.5580672
      30.2      5.2616296      2.6467046
      30.3      5.4050180      2.7269809
      30.4      5.5296416      2.7981853
      30.5      5.6344216      2.8596851
      30.6      5.7184540      2.9109299
      30.7      5.7810143      2.9514559
      30.8      5.8215618      2.9808892
      30.9      5.8397417      2.9989482
      31.0      5.8353859      3.0054459
      31.1      5.8085127      3.0002904
      31.2      5.7593240      2.9834854
      31.3      5.6882025      2.9551299
      31.4      5.5957062      2.9154168
      31.5      5.4825623      2.8646309
      31.6      5.3496596      2.8031462
      31.7      5.1980399      2.7314226
      31.8      5.0288876      2.6500015
      31.9      4.8435194      2.5595013
      32.0      4.6433719      2.4606122
      32.1      4.4299893      2.3540900
      32.2      4.2050096      2.2407498
      32.3      3.9701507      2.1214594
      32.4      3.7271962      1.9971316
      32.5      3.4779796      1.8687171
      32.6      3.2243703      1.7371965
      32.7      2.9682571      1.6035722
      32.8      2.7115340      1.4688602
      32.9      2.4560840      1.3340821
      33.0      2.2037649      1.2002564
      33.1      1.9563941      1.0683907
      33.2      1.7157349      0.9394733
      33.3      1.4834826      0.8144658
      33.4      1.2612517      0.6942947
      33.5      1.0505635      0.5798448
      33.6      0.8528351      0.4719517
      33.7      0.6693690      0.3713956
      33.8      0.5013434      0.2788951
      33.9      0.3498042      0.1951016
      34.0      0.2156579      0.1205944
      34.1      0.0996652      0.0558762
      34.2      0.0024366      0.0013696
      34.3     -0.0755712     -0.0425864
      34.4     -0.1340578     -0.0757382
      34.5     -0.1728798     -0.0979202
      34.6     -0.1920508     -0.1090549
      34.7     -0.1917400     -0.1091537
      34.8     -0.1722691     -0.0983163
      34.9     -0.1341089     -0.0767299
      35.0     -0.0778738     -0.0446666
      35.1     -0.0043159     -0.0024817
      35.2      0.0856821      0.0493899
      35.3      0.1911153      0.1104374
      35.4      0.3108655      0.1800785
      35.5      0.4437111      0.2576644
      35.6      0.5883379      0.3424850
      35.7      0.7433500      0.4337753
      35.8      0.9072820      0.5307216
      35.9      1.0786110      0.6324677
      36.0      1.2557695      0.7381228
      36.1      1.4371579      0.8467682
      36.2      1.6211579      0.9574651
      36.3      1.8061452      1.0692618
      36.4      1.9905029      1.1812020
      36.5      2.1726338      1.2923321
      36.6      2.3509735      1.4017089
      36.7      2.5240023      1.5084072
      36.8      2.6902569      1.6115274
      36.9      2.8483419      1.7102021
      37.0      2.9969401      1.8036036
      37.1      3.1348221      1.8909498
      37.2      3.2608562      1.9715108
      37.3      3.3740158      2.0446144
      37.4      3.4733870      2.1096514
      37.5      3.5581753      2.1660799
      37.6      3.6277102      2.2134298
      37.7      3.6814505      2.2513065
      37.8      3.7189868      2.2793932
      37.9      3.7400439      2.2974536
      38.0      3.7444823      2.3053335
      38.1      3.7322975      2.3029615
      38.2      3.7036197      2.2903495
      38.3      3.6587112      2.2675925
      38.4      3.5979634      2.2348670
      38.5      3.5218926      2.1924297
      38.6      3.4311351      2.1406152
      38.7      3.3264407      2.0798326
      38.8      3.2086664      2.0105626
      38.9      3.0787684      1.9333528
      39.0      2.9377935      1.8488134
      39.1      2.7868706      1.7576119
      39.2      2.6272004      1.6604677
      39.3      2.4600457      1.5581459
      39.4      2.2867207      1.4514514
      39.5      2.1085799      1.3412218
      39.6      1.9270074      1.2283207
