 # List of d(q) for j, j' =           45          50
 #    0  1.00000000
 #    1  0.93924246
 #    2  0.83325785
 #    3  0.70675318
 #    4  0.58418474
 #    5  0.48184729
 #    6  0.40476900
 #    7  0.34882123
 #    8  0.30585226
 #    9  0.26872389
 #   10  0.23401146
 #   11  0.20189954
 #   12  0.17429449
 #   13  0.15270536
 #   14  0.13705442
 #   15  0.12575346
 #   16  0.11664838
 #   17  0.10809895
 #   18  0.09956805
 #   19  0.09149296
 #   20  0.08465385
 #   21  0.07950393
 #   22  0.07586582
 #   23  0.07310158
 #   24  0.07054372
 #   25  0.06784829
 #   26  0.06505738
 #   27  0.06240771
 #   28  0.06008863
 #   29  0.05812866
 #   30  0.05643698
 #   31  0.05490047
 #   32  0.05343640
 #   33  0.05198797
 #   34  0.05051546
 #   35  0.04901828
 #   36  0.04756249
 #   37  0.04626502
 #   38  0.04522809
 #   39  0.04447414
 #   40  0.04393792
 #   41  0.04352146
 #   42  0.04316148
 #   43  0.04285384
 #   44  0.04262319
 #   45  0.04247418
 #   46  0.04236872
 #   47  0.04224396
 #   48  0.04204985
 #   49  0.04177501
 #   50  0.04144568
 #   51  0.04110526
 #   52  0.04079187
 #   53  0.04052647
 #   54  0.04031281
 #   55  0.04014387
 #   56  0.04000902
 #   57  0.03989881
 #   58  0.03980735
 #   59  0.03973242
 #   60  0.03967432
 #   61  0.03963411
 #   62  0.03961189
 #   63  0.03960591
 #   64  0.03961227
 #   65  0.03962552
 #   66  0.03964040
 #   67  0.03965438
 #   68  0.03966835
 #   69  0.03968219
 #   70  0.03968960
 #   71  0.03969026
 #   72  0.03971047
 #   73  0.03975479
 #   74  0.03973025
 #   75  0.03962784
 #   76  0.03974719
 #   77  0.04021754
 #   78  0.04067648
 #   79  0.04116016
 #   80  0.04207112
 #   81  0.04256898
 #   82  0.04360218
 #   83  0.04404337
 #   84  0.04417329
 #   85  0.04216438
 #   86  0.04984945
 #   87  0.03624090
 #   88  0.05570793
 #   89  0.03087485
 #   90  0.06921210
       0.0    807.4907678      0.0000000
       0.1    805.3964132      1.4056812
       0.2    799.1398597      2.7895187
       0.3    788.8002145      4.1301294
       0.4    774.5079165      5.4070414
       0.5    756.4426551      6.6011237
       0.6    734.8305069      7.6949864
       0.7    709.9403436      8.6733418
       0.8    682.0795742      9.5233180
       0.9    651.5892983     10.2347199
       1.0    618.8389542     10.8002289
       1.1    584.2205594     11.2155405
       1.2    548.1426421     11.4794334
       1.3    511.0239720     11.5937713
       1.4    473.2871985     11.5634372
       1.5    435.3525064     11.3962001
       1.6    397.6313988     11.1025203
       1.7    360.5207118     10.6952954
       1.8    324.3969615     10.1895548
       1.9    289.6111176      9.6021083
       2.0    256.4838873      8.9511586
       2.1    225.3015845      8.2558856
       2.2    196.3126475      7.5360124
       2.3    169.7248551      6.8113627
       2.4    145.7032785      6.1014200
       2.5    124.3689920      5.4248992
       2.6    105.7985516      4.7993384
       2.7     90.0242365      4.2407223
       2.8     77.0350329      3.7631436
       2.9     66.7783302      3.3785121
       3.0     59.1622810      3.0963146
       3.1     54.0587721      2.9234342
       3.2     51.3069356      2.8640304
       3.3     50.7171282      2.9194821
       3.4     52.0752920      3.0883967
       3.5     55.1476113      3.3666811
       3.6     59.6853712      3.7476755
       3.7     65.4299236      4.2223440
       3.8     72.1176677      4.7795191
       3.9     79.4849512      5.4061921
       4.0     87.2728037      6.0878430
       4.1     95.2314176      6.8088030
       4.2    103.1243014      7.5526379
       4.3    110.7320340      8.3025469
       4.4    117.8555614      9.0417641
       4.5    124.3189878      9.7539554
       4.6    129.9718195     10.4236001
       4.7    134.6906390     11.0363501
       4.8    138.3801901     11.5793559
       4.9    140.9738753     12.0415547
       5.0    142.4336715     12.4139124
       5.1    142.7494842     12.6896150
       5.2    141.9379735     12.8642048
       5.3    140.0408887     12.9356592
       5.4    137.1229641     12.9044109
       5.5    133.2694302     12.7733088
       5.6    128.5832052     12.5475220
       5.7    123.1818335     12.2343889
       5.8    117.1942420     11.8432161
       5.9    110.7573881     11.3850329
       6.0    104.0128709     10.8723056
       6.1     97.1035786     10.3186216
       6.2     90.1704395      9.7383494
       6.3     83.3493426      9.1462827
       6.4     76.7682864      8.5572789
       6.5     70.5448083      7.9858990
       6.6     64.7837411      7.4460586
       6.7     59.5753329      6.9506980
       6.8     54.9937586      6.5114793
       6.9     51.0960426      6.1385170
       7.0     47.9214025      5.8401499
       7.1     45.4910143      5.6227565
       7.2     43.8081894      5.4906220
       7.3     42.8589487      5.4458555
       7.4     42.6129650      5.4883622
       7.5     43.0248440      5.6158691
       7.6     44.0357030      5.8240031
       7.7     45.5750035      6.1064209
       7.8     47.5625881      6.4549839
       7.9     49.9108711      6.8599770
       8.0     52.5271268      7.3103631
       8.1     55.3158232      7.7940676
       8.2     58.1809453      8.2982862
       8.3     61.0282561      8.8098072
       8.4     63.7674465      9.3153417
       8.5     66.3141279      9.8018522
       8.6     68.5916259     10.2568723
       8.7     70.5325421     10.6688102
       8.8     72.0800515     11.0272270
       8.9     73.1889174     11.3230857
       9.0     73.8262039     11.5489627
       9.1     73.9716826     11.6992184
       9.2     73.6179285     11.7701218
       9.3     72.7701144     11.7599286
       9.4     71.4455155     11.6689076
       9.5     69.6727433     11.4993195
       9.6     67.4907347     11.2553452
       9.7     64.9475256     10.9429683
       9.8     62.0988438     10.5698131
       9.9     59.0065582     10.1449445
      10.0     55.7370245      9.6786327
      10.1     52.3593694      9.1820912
      10.2     48.9437533      8.6671919
      10.3     45.5596552      8.1461673
      10.4     42.2742168      7.6313055
      10.5     39.1506859      7.1346458
      10.6     36.2469914      6.6676830
      10.7     33.6144802      6.2410868
      10.8     31.2968441      5.8644438
      10.9     29.3292538      5.5460282
      11.0     27.7377191      5.2926063
      11.1     26.5386823      5.1092793
      11.2     25.7388508      4.9993690
      11.3     25.3352657      4.9643476
      11.4     25.3156009      5.0038143
      11.5     25.6586789      5.1155178
      11.6     26.3351866      5.2954246
      11.7     27.3085698      5.5378310
      11.8     28.5360806      5.8355158
      11.9     29.9699498      6.1799291
      12.0     31.5586528      6.5614129
      12.1     33.2482382      6.9694479
      12.2     34.9836839      7.3929199
      12.3     36.7102501      7.8203988
      12.4     38.3747949      8.2404241
      12.5     39.9270229      8.6417894
      12.6     41.3206386      9.0138180
      12.7     42.5143778      9.3466246
      12.8     43.4728963      9.6313549
      12.9     44.1674966      9.8603987
      13.0     44.5766788     10.0275709
      13.1     44.6865065     10.1282551
      13.2     44.4907819     10.1595088
      13.3     43.9910310     10.1201251
      13.4     43.1963016     10.0106523
      13.5     42.1227842      9.8333687
      13.6     40.7932675      9.5922151
      13.7     39.2364453      9.2926870
      13.8     37.4860945      8.9416877
      13.9     35.5801463      8.5473489
