 # List of d(q) for j, j' =            4          37
 #    0  1.00000000
 #    1  0.14214785
 #    2  0.27164153
 #    3  0.05479006
 #    4  0.15674723
 #    5  0.03030132
 #    6  0.11914692
 #    7  0.01788379
 #    8  0.12184924
       0.0      6.0165661      0.0000000
       0.1      6.0164198      0.0105006
       0.2      6.0159809      0.0209997
       0.3      6.0152494      0.0314956
       0.4      6.0142255      0.0419869
       0.5      6.0129092      0.0524719
       0.6      6.0113008      0.0629490
       0.7      6.0094003      0.0734168
       0.8      6.0072082      0.0838737
       0.9      6.0047245      0.0943181
       1.0      6.0019497      0.1047485
       1.1      5.9988840      0.1151632
       1.2      5.9955279      0.1255609
       1.3      5.9918818      0.1359398
       1.4      5.9879460      0.1462986
       1.5      5.9837211      0.1566356
       1.6      5.9792077      0.1669493
       1.7      5.9744062      0.1772382
       1.8      5.9693172      0.1875008
       1.9      5.9639414      0.1977355
       2.0      5.9582794      0.2079410
       2.1      5.9523320      0.2181155
       2.2      5.9460998      0.2282577
       2.3      5.9395836      0.2383661
       2.4      5.9327842      0.2484392
       2.5      5.9257024      0.2584755
       2.6      5.9183392      0.2684735
       2.7      5.9106953      0.2784319
       2.8      5.9027718      0.2883490
       2.9      5.8945697      0.2982236
       3.0      5.8860898      0.3080541
       3.1      5.8773332      0.3178392
       3.2      5.8683011      0.3275774
       3.3      5.8589945      0.3372673
       3.4      5.8494146      0.3469076
       3.5      5.8395624      0.3564968
       3.6      5.8294393      0.3660335
       3.7      5.8190465      0.3755165
       3.8      5.8083851      0.3849443
       3.9      5.7974566      0.3943157
       4.0      5.7862622      0.4036292
       4.1      5.7748034      0.4128837
       4.2      5.7630814      0.4220777
       4.3      5.7510978      0.4312100
       4.4      5.7388539      0.4402793
       4.5      5.7263514      0.4492843
       4.6      5.7135916      0.4582239
       4.7      5.7005761      0.4670967
       4.8      5.6873066      0.4759015
       4.9      5.6737845      0.4846372
       5.0      5.6600117      0.4933025
       5.1      5.6459896      0.5018963
       5.2      5.6317201      0.5104173
       5.3      5.6172048      0.5188645
       5.4      5.6024455      0.5272367
       5.5      5.5874440      0.5355328
       5.6      5.5722021      0.5437516
       5.7      5.5567216      0.5518922
       5.8      5.5410044      0.5599534
       5.9      5.5250524      0.5679342
       6.0      5.5088675      0.5758335
       6.1      5.4924516      0.5836503
       6.2      5.4758068      0.5913836
       6.3      5.4589350      0.5990325
       6.4      5.4418382      0.6065959
       6.5      5.4245185      0.6140729
       6.6      5.4069780      0.6214626
       6.7      5.3892188      0.6287641
       6.8      5.3712429      0.6359765
       6.9      5.3530526      0.6430988
       7.0      5.3346500      0.6501303
       7.1      5.3160373      0.6570701
       7.2      5.2972168      0.6639173
       7.3      5.2781906      0.6706712
       7.4      5.2589610      0.6773310
       7.5      5.2395304      0.6838959
       7.6      5.2199010      0.6903653
       7.7      5.2000751      0.6967382
       7.8      5.1800551      0.7030141
       7.9      5.1598435      0.7091923
       8.0      5.1394424      0.7152721
       8.1      5.1188545      0.7212529
       8.2      5.0980821      0.7271340
       8.3      5.0771276      0.7329149
       8.4      5.0559935      0.7385948
       8.5      5.0346824      0.7441734
       8.6      5.0131967      0.7496501
       8.7      4.9915389      0.7550243
       8.8      4.9697116      0.7602955
       8.9      4.9477174      0.7654633
       9.0      4.9255587      0.7705271
       9.1      4.9032383      0.7754867
       9.2      4.8807587      0.7803415
       9.3      4.8581225      0.7850912
       9.4      4.8353324      0.7897353
       9.5      4.8123910      0.7942736
       9.6      4.7893010      0.7987057
       9.7      4.7660650      0.8030313
       9.8      4.7426858      0.8072502
       9.9      4.7191660      0.8113620
      10.0      4.6955085      0.8153665
      10.1      4.6717158      0.8192635
      10.2      4.6477908      0.8230528
      10.3      4.6237362      0.8267343
      10.4      4.5995547      0.8303077
      10.5      4.5752492      0.8337729
      10.6      4.5508224      0.8371299
      10.7      4.5262771      0.8403786
      10.8      4.5016162      0.8435188
      10.9      4.4768423      0.8465505
      11.0      4.4519585      0.8494737
      11.1      4.4269674      0.8522885
      11.2      4.4018719      0.8549947
      11.3      4.3766749      0.8575926
      11.4      4.3513791      0.8600820
      11.5      4.3259876      0.8624632
      11.6      4.3005030      0.8647362
      11.7      4.2749284      0.8669012
      11.8      4.2492665      0.8689582
      11.9      4.2235203      0.8709076
      12.0      4.1976926      0.8727494
      12.1      4.1717863      0.8744838
      12.2      4.1458043      0.8761112
      12.3      4.1197494      0.8776318
      12.4      4.0936247      0.8790458
      12.5      4.0674329      0.8803536
      12.6      4.0411770      0.8815554
      12.7      4.0148599      0.8826517
      12.8      3.9884844      0.8836427
      12.9      3.9620535      0.8845289
      13.0      3.9355700      0.8853106
      13.1      3.9090369      0.8859883
      13.2      3.8824571      0.8865625
      13.3      3.8558334      0.8870335
      13.4      3.8291688      0.8874018
      13.5      3.8024661      0.8876681
      13.6      3.7757283      0.8878327
      13.7      3.7489581      0.8878963
      13.8      3.7221586      0.8878594
      13.9      3.6953325      0.8877225
      14.0      3.6684828      0.8874863
      14.1      3.6416123      0.8871514
      14.2      3.6147239      0.8867185
      14.3      3.5878204      0.8861881
      14.4      3.5609047      0.8855610
      14.5      3.5339797      0.8848378
      14.6      3.5070481      0.8840194
      14.7      3.4801128      0.8831063
      14.8      3.4531767      0.8820993
      14.9      3.4262426      0.8809993
      15.0      3.3993132      0.8798070
      15.1      3.3723913      0.8785231
      15.2      3.3454798      0.8771486
      15.3      3.3185815      0.8756842
      15.4      3.2916990      0.8741308
      15.5      3.2648352      0.8724893
      15.6      3.2379928      0.8707604
      15.7      3.2111746      0.8689453
      15.8      3.1843832      0.8670446
      15.9      3.1576214      0.8650595
      16.0      3.1308919      0.8629908
      16.1      3.1041974      0.8608394
      16.2      3.0775405      0.8586064
      16.3      3.0509240      0.8562928
      16.4      3.0243504      0.8538995
      16.5      2.9978225      0.8514276
      16.6      2.9713427      0.8488780
      16.7      2.9449138      0.8462520
      16.8      2.9185383      0.8435504
      16.9      2.8922188      0.8407743
      17.0      2.8659578      0.8379250
      17.1      2.8397579      0.8350033
      17.2      2.8136217      0.8320106
      17.3      2.7875515      0.8289478
      17.4      2.7615500      0.8258161
      17.5      2.7356196      0.8226167
      17.6      2.7097627      0.8193507
      17.7      2.6839818      0.8160192
      17.8      2.6582793      0.8126235
      17.9      2.6326576      0.8091647
      18.0      2.6071191      0.8056441
      18.1      2.5816661      0.8020628
      18.2      2.5563010      0.7984221
      18.3      2.5310261      0.7947231
      18.4      2.5058437      0.7909672
      18.5      2.4807561      0.7871555
      18.6      2.4557655      0.7832893
      18.7      2.4308742      0.7793698
      18.8      2.4060844      0.7753985
      18.9      2.3813982      0.7713764
      19.0      2.3568179      0.7673049
      19.1      2.3323456      0.7631852
      19.2      2.3079834      0.7590188
      19.3      2.2837335      0.7548068
      19.4      2.2595978      0.7505506
      19.5      2.2355785      0.7462514
      19.6      2.2116776      0.7419107
      19.7      2.1878970      0.7375297
      19.8      2.1642389      0.7331098
      19.9      2.1407051      0.7286522
      20.0      2.1172975      0.7241584
      20.1      2.0940181      0.7196296
      20.2      2.0708688      0.7150673
      20.3      2.0478514      0.7104727
      20.4      2.0249677      0.7058471
      20.5      2.0022196      0.7011921
      20.6      1.9796088      0.6965088
      20.7      1.9571371      0.6917987
      20.8      1.9348062      0.6870631
      20.9      1.9126178      0.6823034
      21.0      1.8905736      0.6775210
      21.1      1.8686752      0.6727171
      21.2      1.8469242      0.6678932
      21.3      1.8253223      0.6630506
      21.4      1.8038710      0.6581906
      21.5      1.7825718      0.6533148
      21.6      1.7614263      0.6484243
      21.7      1.7404358      0.6435205
      21.8      1.7196020      0.6386049
      21.9      1.6989261      0.6336787
      22.0      1.6784096      0.6287433
      22.1      1.6580539      0.6238001
      22.2      1.6378602      0.6188504
      22.3      1.6178299      0.6138955
      22.4      1.5979644      0.6089369
      22.5      1.5782647      0.6039757
      22.6      1.5587321      0.5990135
      22.7      1.5393679      0.5940514
      22.8      1.5201732      0.5890908
      22.9      1.5011491      0.5841331
      23.0      1.4822968      0.5791795
      23.1      1.4636172      0.5742313
      23.2      1.4451114      0.5692900
      23.3      1.4267805      0.5643566
      23.4      1.4086255      0.5594326
      23.5      1.3906472      0.5545193
      23.6      1.3728466      0.5496178
      23.7      1.3552246      0.5447295
      23.8      1.3377821      0.5398557
      23.9      1.3205198      0.5349975
      24.0      1.3034386      0.5301563
      24.1      1.2865393      0.5253332
      24.2      1.2698226      0.5205295
      24.3      1.2532892      0.5157465
      24.4      1.2369398      0.5109853
      24.5      1.2207750      0.5062471
      24.6      1.2047954      0.5015332
      24.7      1.1890017      0.4968447
      24.8      1.1733944      0.4921827
      24.9      1.1579740      0.4875485
      25.0      1.1427410      0.4829432
      25.1      1.1276960      0.4783680
      25.2      1.1128392      0.4738239
      25.3      1.0981711      0.4693121
      25.4      1.0836922      0.4648337
      25.5      1.0694027      0.4603897
