 # List of d(q) for j, j' =           11          50
 #    0  1.00000000
 #    1  0.83685587
 #    2  0.61861496
 #    3  0.43215554
 #    4  0.30411747
 #    5  0.22774710
 #    6  0.18770361
 #    7  0.16361428
 #    8  0.14410752
 #    9  0.12706440
 #   10  0.11374319
 #   11  0.10240848
 #   12  0.09253883
 #   13  0.08320837
 #   14  0.07510981
 #   15  0.06714413
 #   16  0.06019948
 #   17  0.05262199
 #   18  0.04656254
 #   19  0.03840066
 #   20  0.03389721
 #   21  0.02285362
 #   22  0.02002315
       0.0      8.5288507      0.0000000
       0.1      8.5279297      0.0148840
       0.2      8.5251673      0.0297584
       0.3      8.5205653      0.0446134
       0.4      8.5141265      0.0594393
       0.5      8.5058550      0.0742266
       0.6      8.4957559      0.0889657
       0.7      8.4838355      0.1036470
       0.8      8.4701012      0.1182611
       0.9      8.4545617      0.1327985
       1.0      8.4372266      0.1472499
       1.1      8.4181067      0.1616061
       1.2      8.3972140      0.1758580
       1.3      8.3745613      0.1899965
       1.4      8.3501629      0.2040127
       1.5      8.3240338      0.2178978
       1.6      8.2961902      0.2316432
       1.7      8.2666494      0.2452404
       1.8      8.2354297      0.2586811
       1.9      8.2025503      0.2719570
       2.0      8.1680315      0.2850602
       2.1      8.1318946      0.2979828
       2.2      8.0941617      0.3107171
       2.3      8.0548561      0.3232558
       2.4      8.0140018      0.3355916
       2.5      7.9716237      0.3477173
       2.6      7.9277478      0.3596263
       2.7      7.8824008      0.3713119
       2.8      7.8356101      0.3827678
       2.9      7.7874042      0.3939877
       3.0      7.7378122      0.4049658
       3.1      7.6868640      0.4156965
       3.2      7.6345903      0.4261743
       3.3      7.5810224      0.4363942
       3.4      7.5261923      0.4463512
       3.5      7.4701327      0.4560407
       3.6      7.4128771      0.4654584
       3.7      7.3544592      0.4746002
       3.8      7.2949137      0.4834624
       3.9      7.2342756      0.4920414
       4.0      7.1725804      0.5003339
       4.1      7.1098642      0.5083371
       4.2      7.0461636      0.5160483
       4.3      6.9815154      0.5234651
       4.4      6.9159571      0.5305855
       4.5      6.8495263      0.5374076
       4.6      6.7822611      0.5439300
       4.7      6.7141997      0.5501515
       4.8      6.6453810      0.5560711
       4.9      6.5758436      0.5616883
       5.0      6.5056268      0.5670027
       5.1      6.4347697      0.5720143
       5.2      6.3633117      0.5767234
       5.3      6.2912925      0.5811304
       5.4      6.2187515      0.5852362
       5.5      6.1457285      0.5890420
       5.6      6.0722631      0.5925490
       5.7      5.9983951      0.5957591
       5.8      5.9241639      0.5986741
       5.9      5.8496094      0.6012962
       6.0      5.7747708      0.6036279
       6.1      5.6996875      0.6056720
       6.2      5.6243987      0.6074314
       6.3      5.5489434      0.6089095
       6.4      5.4733603      0.6101096
       6.5      5.3976879      0.6110356
       6.6      5.3219646      0.6116914
       6.7      5.2462281      0.6120813
       6.8      5.1705161      0.6122096
       6.9      5.0948659      0.6120811
       7.0      5.0193142      0.6117005
       7.1      4.9438975      0.6110730
       7.2      4.8686517      0.6102039
       7.3      4.7936124      0.6090985
       7.4      4.7188146      0.6077625
       7.5      4.6442927      0.6062018
       7.6      4.5700808      0.6044224
       7.7      4.4962122      0.6024303
       7.8      4.4227197      0.6002319
       7.9      4.3496356      0.5978337
       8.0      4.2769913      0.5952421
       8.1      4.2048179      0.5924640
       8.2      4.1331456      0.5895061
       8.3      4.0620038      0.5863754
       8.4      3.9914216      0.5830790
       8.5      3.9214270      0.5796238
       8.6      3.8520473      0.5760172
       8.7      3.7833093      0.5722665
       8.8      3.7152388      0.5683789
       8.9      3.6478608      0.5643620
       9.0      3.5811997      0.5602231
       9.1      3.5152789      0.5559697
       9.2      3.4501210      0.5516094
       9.3      3.3857478      0.5471498
       9.4      3.3221804      0.5425983
       9.5      3.2594387      0.5379626
       9.6      3.1975421      0.5332501
       9.7      3.1365088      0.5284684
       9.8      3.0763565      0.5236251
       9.9      3.0171016      0.5187276
      10.0      2.9587600      0.5137833
      10.1      2.9013464      0.5087996
      10.2      2.8448748      0.5037839
      10.3      2.7893583      0.4987434
      10.4      2.7348089      0.4936854
      10.5      2.6812379      0.4886168
      10.6      2.6286556      0.4835447
      10.7      2.5770715      0.4784761
      10.8      2.5264941      0.4734178
      10.9      2.4769311      0.4683764
      11.0      2.4283893      0.4633585
      11.1      2.3808744      0.4583706
      11.2      2.3343916      0.4534190
      11.3      2.2889448      0.4485099
      11.4      2.2445375      0.4436493
      11.5      2.2011718      0.4388431
      11.6      2.1588495      0.4340970
      11.7      2.1175712      0.4294165
      11.8      2.0773367      0.4248071
      11.9      2.0381450      0.4202740
      12.0      1.9999945      0.4158222
      12.1      1.9628825      0.4114566
      12.2      1.9268056      0.4071818
      12.3      1.8917598      0.4030023
      12.4      1.8577401      0.3989224
      12.5      1.8247408      0.3949462
      12.6      1.7927555      0.3910775
      12.7      1.7617773      0.3873200
      12.8      1.7317982      0.3836773
      12.9      1.7028098      0.3801525
      13.0      1.6748029      0.3767487
      13.1      1.6477677      0.3734687
      13.2      1.6216938      0.3703152
      13.3      1.5965701      0.3672905
      13.4      1.5723849      0.3643969
      13.5      1.5491261      0.3616363
      13.6      1.5267809      0.3590105
      13.7      1.5053359      0.3565210
      13.8      1.4847773      0.3541691
      13.9      1.4650908      0.3519559
      14.0      1.4462616      0.3498823
      14.1      1.4282743      0.3479491
      14.2      1.4111134      0.3461565
      14.3      1.3947627      0.3445050
      14.4      1.3792056      0.3429945
      14.5      1.3644254      0.3416248
      14.6      1.3504049      0.3403957
      14.7      1.3371264      0.3393064
      14.8      1.3245721      0.3383563
      14.9      1.3127240      0.3375444
      15.0      1.3015636      0.3368694
      15.1      1.2910723      0.3363301
      15.2      1.2812313      0.3359250
      15.3      1.2720215      0.3356522
      15.4      1.2634238      0.3355099
      15.5      1.2554189      0.3354961
      15.6      1.2479872      0.3356085
      15.7      1.2411092      0.3358447
      15.8      1.2347652      0.3362022
      15.9      1.2289355      0.3366782
      16.0      1.2236003      0.3372700
      16.1      1.2187399      0.3379744
      16.2      1.2143344      0.3387885
      16.3      1.2103642      0.3397089
      16.4      1.2068094      0.3407323
      16.5      1.2036505      0.3418552
      16.6      1.2008678      0.3430740
      16.7      1.1984419      0.3443849
      16.8      1.1963534      0.3457842
      16.9      1.1945831      0.3472679
      17.0      1.1931119      0.3488322
      17.1      1.1919209      0.3504728
      17.2      1.1909914      0.3521857
      17.3      1.1903049      0.3539668
      17.4      1.1898431      0.3558116
      17.5      1.1895880      0.3577160
      17.6      1.1895217      0.3596756
      17.7      1.1896269      0.3616859
      17.8      1.1898861      0.3637426
      17.9      1.1902826      0.3658412
      18.0      1.1907996      0.3679773
      18.1      1.1914208      0.3701464
      18.2      1.1921304      0.3723439
      18.3      1.1929126      0.3745656
      18.4      1.1937522      0.3768067
      18.5      1.1946343      0.3790630
      18.6      1.1955444      0.3813300
      18.7      1.1964683      0.3836033
      18.8      1.1973924      0.3858785
      18.9      1.1983032      0.3881513
      19.0      1.1991880      0.3904174
      19.1      1.2000341      0.3926726
      19.2      1.2008296      0.3949128
      19.3      1.2015628      0.3971338
      19.4      1.2022226      0.3993316
      19.5      1.2027981      0.4015022
      19.6      1.2032791      0.4036419
      19.7      1.2036557      0.4057466
      19.8      1.2039186      0.4078129
      19.9      1.2040588      0.4098370
      20.0      1.2040678      0.4118154
      20.1      1.2039376      0.4137448
      20.2      1.2036608      0.4156219
      20.3      1.2032301      0.4174434
      20.4      1.2026389      0.4192063
      20.5      1.2018812      0.4209077
      20.6      1.2009511      0.4225446
      20.7      1.1998434      0.4241145
      20.8      1.1985534      0.4256147
      20.9      1.1970767      0.4270427
      21.0      1.1954093      0.4283964
      21.1      1.1935478      0.4296734
      21.2      1.1914893      0.4308718
      21.3      1.1892311      0.4319897
      21.4      1.1867711      0.4330252
      21.5      1.1841075      0.4339768
      21.6      1.1812390      0.4348431
      21.7      1.1781649      0.4356226
      21.8      1.1748844      0.4363143
      21.9      1.1713976      0.4369170
      22.0      1.1677047      0.4374299
      22.1      1.1638064      0.4378522
      22.2      1.1597038      0.4381834
      22.3      1.1553982      0.4384230
      22.4      1.1508914      0.4385706
      22.5      1.1461855      0.4386262
      22.6      1.1412828      0.4385897
      22.7      1.1361863      0.4384612
      22.8      1.1308989      0.4382409
      22.9      1.1254240      0.4379294
      23.0      1.1197652      0.4375271
      23.1      1.1139266      0.4370347
      23.2      1.1079122      0.4364531
      23.3      1.1017267      0.4357830
      23.4      1.0953746      0.4350257
      23.5      1.0888610      0.4341823
      23.6      1.0821909      0.4332541
      23.7      1.0753698      0.4322425
      23.8      1.0684033      0.4311491
      23.9      1.0612972      0.4299756
      24.0      1.0540572      0.4287237
      24.1      1.0466897      0.4273953
      24.2      1.0392007      0.4259923
      24.3      1.0315967      0.4245169
      24.4      1.0238842      0.4229711
      24.5      1.0160698      0.4213573
      24.6      1.0081603      0.4196778
      24.7      1.0001624      0.4179350
      24.8      0.9920831      0.4161313
      24.9      0.9839293      0.4142695
      25.0      0.9757079      0.4123520
      25.1      0.9674261      0.4103816
      25.2      0.9590909      0.4083610
      25.3      0.9507093      0.4062931
      25.4      0.9422886      0.4041807
      25.5      0.9338357      0.4020266
      25.6      0.9253578      0.3998339
      25.7      0.9168618      0.3976055
      25.8      0.9083549      0.3953443
      25.9      0.8998439      0.3930534
      26.0      0.8913357      0.3907359
      26.1      0.8828372      0.3883947
      26.2      0.8743551      0.3860329
      26.3      0.8658961      0.3836536
      26.4      0.8574668      0.3812599
      26.5      0.8490736      0.3788548
      26.6      0.8407228      0.3764413
      26.7      0.8324206      0.3740224
      26.8      0.8241733      0.3716012
      26.9      0.8159866      0.3691807
      27.0      0.8078664      0.3667637
      27.1      0.7998184      0.3643532
      27.2      0.7918481      0.3619521
      27.3      0.7839607      0.3595632
      27.4      0.7761614      0.3571893
      27.5      0.7684552      0.3548331
      27.6      0.7608469      0.3524974
      27.7      0.7533411      0.3501846
      27.8      0.7459421      0.3478974
      27.9      0.7386543      0.3456383
      28.0      0.7314815      0.3434098
      28.1      0.7244276      0.3412140
      28.2      0.7174962      0.3390534
      28.3      0.7106906      0.3369300
      28.4      0.7040141      0.3348461
      28.5      0.6974695      0.3328037
      28.6      0.6910596      0.3308046
      28.7      0.6847869      0.3288507
      28.8      0.6786536      0.3269439
      28.9      0.6726619      0.3250857
      29.0      0.6668136      0.3232777
      29.1      0.6611103      0.3215213
      29.2      0.6555534      0.3198180
      29.3      0.6501440      0.3181691
      29.4      0.6448831      0.3165756
      29.5      0.6397715      0.3150386
      29.6      0.6348097      0.3135591
      29.7      0.6299979      0.3121379
      29.8      0.6253362      0.3107758
      29.9      0.6208245      0.3094734
      30.0      0.6164625      0.3082312
      30.1      0.6122495      0.3070497
      30.2      0.6081850      0.3059292
      30.3      0.6042678      0.3048698
      30.4      0.6004969      0.3038717
      30.5      0.5968709      0.3029349
      30.6      0.5933883      0.3020592
      30.7      0.5900474      0.3012445
      30.8      0.5868462      0.3004904
      30.9      0.5837828      0.2997966
      31.0      0.5808549      0.2991624
      31.1      0.5780601      0.2985873
      31.2      0.5753959      0.2980706
      31.3      0.5728595      0.2976115
      31.4      0.5704481      0.2972090
      31.5      0.5681587      0.2968621
      31.6      0.5659882      0.2965699
      31.7      0.5639334      0.2963310
      31.8      0.5619908      0.2961443
      31.9      0.5601571      0.2960085
      32.0      0.5584285      0.2959220
      32.1      0.5568014      0.2958835
      32.2      0.5552721      0.2958913
      32.3      0.5538366      0.2959439
      32.4      0.5524910      0.2960395
      32.5      0.5512312      0.2961763
      32.6      0.5500532      0.2963526
      32.7      0.5489529      0.2965665
      32.8      0.5479260      0.2968160
      32.9      0.5469682      0.2970991
      33.0      0.5460753      0.2974139
      33.1      0.5452430      0.2977582
      33.2      0.5444668      0.2981300
      33.3      0.5437426      0.2985271
      33.4      0.5430658      0.2989472
      33.5      0.5424321      0.2993883
      33.6      0.5418371      0.2998481
      33.7      0.5412766      0.3003243
      33.8      0.5407460      0.3008146
      33.9      0.5402412      0.3013169
      34.0      0.5397578      0.3018287
      34.1      0.5392916      0.3023479
      34.2      0.5388383      0.3028720
      34.3      0.5383938      0.3033989
      34.4      0.5379540      0.3039263
      34.5      0.5375148      0.3044517
      34.6      0.5370723      0.3049731
      34.7      0.5366225      0.3054882
      34.8      0.5361616      0.3059947
      34.9      0.5356858      0.3064904
      35.0      0.5351915      0.3069732
      35.1      0.5346750      0.3074410
      35.2      0.5341330      0.3078915
      35.3      0.5335620      0.3083229
      35.4      0.5329587      0.3087330
      35.5      0.5323200      0.3091198
      35.6      0.5316429      0.3094815
      35.7      0.5309242      0.3098162
      35.8      0.5301614      0.3101220
      35.9      0.5293515      0.3103971
      36.0      0.5284921      0.3106399
      36.1      0.5275807      0.3108487
      36.2      0.5266150      0.3110218
      36.3      0.5255929      0.3111579
      36.4      0.5245121      0.3112554
      36.5      0.5233709      0.3113129
      36.6      0.5221674      0.3113292
      36.7      0.5209000      0.3113029
      36.8      0.5195672      0.3112330
      36.9      0.5181676      0.3111183
      37.0      0.5167001      0.3109579
      37.1      0.5151635      0.3107507
      37.2      0.5135569      0.3104960
      37.3      0.5118795      0.3101930
      37.4      0.5101306      0.3098410
      37.5      0.5083098      0.3094394
      37.6      0.5064167      0.3089877
      37.7      0.5044510      0.3084854
      37.8      0.5024126      0.3079322
      37.9      0.5003016      0.3073279
      38.0      0.4981182      0.3066722
      38.1      0.4958627      0.3059651
      38.2      0.4935355      0.3052065
      38.3      0.4911372      0.3043965
      38.4      0.4886685      0.3035353
      38.5      0.4861302      0.3026232
      38.6      0.4835233      0.3016603
      38.7      0.4808489      0.3006473
      38.8      0.4781082      0.2995844
      38.9      0.4753023      0.2984723
      39.0      0.4724329      0.2973116
      39.1      0.4695013      0.2961031
      39.2      0.4665092      0.2948475
      39.3      0.4634584      0.2935457
      39.4      0.4603506      0.2921986
      39.5      0.4571878      0.2908072
      39.6      0.4539719      0.2893726
      39.7      0.4507051      0.2878959
      39.8      0.4473895      0.2863783
      39.9      0.4440273      0.2848211
      40.0      0.4406209      0.2832257
      40.1      0.4371726      0.2815932
      40.2      0.4336850      0.2799253
      40.3      0.4301604      0.2782233
      40.4      0.4266014      0.2764889
      40.5      0.4230107      0.2747235
      40.6      0.4193909      0.2729288
      40.7      0.4157446      0.2711064
      40.8      0.4120746      0.2692580
      40.9      0.4083836      0.2673854
      41.0      0.4046745      0.2654903
      41.1      0.4009499      0.2635745
      41.2      0.3972127      0.2616398
      41.3      0.3934658      0.2596881
      41.4      0.3897119      0.2577211
      41.5      0.3859539      0.2557408
      41.6      0.3821946      0.2537490
      41.7      0.3784368      0.2517476
      41.8      0.3746833      0.2497386
      41.9      0.3709369      0.2477237
      42.0      0.3672004      0.2457050
      42.1      0.3634764      0.2436843
      42.2      0.3597679      0.2416635
      42.3      0.3560773      0.2396445
      42.4      0.3524073      0.2376291
      42.5      0.3487606      0.2356192
      42.6      0.3451396      0.2336167
      42.7      0.3415469      0.2316233
      42.8      0.3379850      0.2296409
      42.9      0.3344561      0.2276713
      43.0      0.3309627      0.2257160
      43.1      0.3275070      0.2237770
      43.2      0.3240912      0.2218557
      43.3      0.3207175      0.2199539
      43.4      0.3173878      0.2180732
      43.5      0.3141043      0.2162151
      43.6      0.3108687      0.2143811
      43.7      0.3076829      0.2125727
      43.8      0.3045486      0.2107913
      43.9      0.3014676      0.2090382
      44.0      0.2984413      0.2073147
      44.1      0.2954712      0.2056222
      44.2      0.2925588      0.2039618
      44.3      0.2897053      0.2023346
      44.4      0.2869119      0.2007417
      44.5      0.2841797      0.1991842
      44.6      0.2815098      0.1976630
      44.7      0.2789030      0.1961789
      44.8      0.2763602      0.1947329
      44.9      0.2738821      0.1933256
      45.0      0.2714693      0.1919578
      45.1      0.2691223      0.1906300
      45.2      0.2668415      0.1893429
      45.3      0.2646273      0.1880970
      45.4      0.2624799      0.1868925
      45.5      0.2603994      0.1857300
      45.6      0.2583859      0.1846096
      45.7      0.2564392      0.1835316
      45.8      0.2545592      0.1824962
      45.9      0.2527456      0.1815033
      46.0      0.2509981      0.1805529
      46.1      0.2493162      0.1796451
      46.2      0.2476995      0.1787796
      46.3      0.2461471      0.1779563
      46.4      0.2446586      0.1771748
      46.5      0.2432329      0.1764349
      46.6      0.2418693      0.1757361
      46.7      0.2405667      0.1750779
      46.8      0.2393241      0.1744598
      46.9      0.2381404      0.1738812
      47.0      0.2370144      0.1733414
      47.1      0.2359447      0.1728396
      47.2      0.2349301      0.1723752
      47.3      0.2339691      0.1719473
      47.4      0.2330602      0.1715549
      47.5      0.2322018      0.1711972
      47.6      0.2313925      0.1708730
      47.7      0.2306304      0.1705814
      47.8      0.2299139      0.1703213
      47.9      0.2292412      0.1700914
      48.0      0.2286105      0.1698907
      48.1      0.2280199      0.1697178
      48.2      0.2274675      0.1695716
      48.3      0.2269515      0.1694506
      48.4      0.2264697      0.1693536
      48.5      0.2260203      0.1692792
      48.6      0.2256012      0.1692259
      48.7      0.2252103      0.1691924
      48.8      0.2248455      0.1691771
      48.9      0.2245048      0.1691786
      49.0      0.2241861      0.1691954
      49.1      0.2238873      0.1692260
      49.2      0.2236062      0.1692688
      49.3      0.2233407      0.1693222
      49.4      0.2230887      0.1693848
      49.5      0.2228481      0.1694550
      49.6      0.2226167      0.1695312
      49.7      0.2223926      0.1696118
      49.8      0.2221735      0.1696952
      49.9      0.2219574      0.1697800
      50.0      0.2217423      0.1698645
      50.1      0.2215262      0.1699472
      50.2      0.2213070      0.1700265
      50.3      0.2210828      0.1701010
      50.4      0.2208517      0.1701691
      50.5      0.2206117      0.1702294
      50.6      0.2203610      0.1702803
      50.7      0.2200978      0.1703205
      50.8      0.2198203      0.1703486
      50.9      0.2195268      0.1703630
      51.0      0.2192156      0.1703625
      51.1      0.2188851      0.1703458
      51.2      0.2185337      0.1703116
      51.3      0.2181598      0.1702586
      51.4      0.2177621      0.1701855
      51.5      0.2173391      0.1700914
      51.6      0.2168895      0.1699749
      51.7      0.2164120      0.1698350
      51.8      0.2159054      0.1696708
      51.9      0.2153686      0.1694811
      52.0      0.2148004      0.1692650
      52.1      0.2141999      0.1690217
      52.2      0.2135661      0.1687504
      52.3      0.2128982      0.1684501
      52.4      0.2121954      0.1681202
      52.5      0.2114570      0.1677601
      52.6      0.2106822      0.1673690
      52.7      0.2098706      0.1669465
      52.8      0.2090217      0.1664920
      52.9      0.2081349      0.1660051
      53.0      0.2072101      0.1654853
      53.1      0.2062468      0.1649324
      53.2      0.2052449      0.1643461
      53.3      0.2042044      0.1637261
      53.4      0.2031250      0.1630723
      53.5      0.2020070      0.1623847
      53.6      0.2008503      0.1616631
      53.7      0.1996551      0.1609077
      53.8      0.1984218      0.1601185
      53.9      0.1971505      0.1592956
      54.0      0.1958418      0.1584393
      54.1      0.1944960      0.1575498
      54.2      0.1931136      0.1566275
      54.3      0.1916954      0.1556727
      54.4      0.1902419      0.1546858
      54.5      0.1887539      0.1536675
      54.6      0.1872321      0.1526181
      54.7      0.1856774      0.1515383
      54.8      0.1840907      0.1504288
      54.9      0.1824729      0.1492902
      55.0      0.1808251      0.1481233
      55.1      0.1791484      0.1469289
      55.2      0.1774439      0.1457079
      55.3      0.1757126      0.1444611
      55.4      0.1739560      0.1431895
      55.5      0.1721751      0.1418940
      55.6      0.1703713      0.1405757
      55.7      0.1685461      0.1392356
      55.8      0.1667006      0.1378748
      55.9      0.1648364      0.1364945
      56.0      0.1629549      0.1350957
      56.1      0.1610576      0.1336798
      56.2      0.1591459      0.1322478
      56.3      0.1572215      0.1308011
      56.4      0.1552858      0.1293408
      56.5      0.1533404      0.1278684
      56.6      0.1513869      0.1263851
      56.7      0.1494269      0.1248921
      56.8      0.1474621      0.1233910
      56.9      0.1454939      0.1218830
      57.0      0.1435241      0.1203694
      57.1      0.1415543      0.1188518
      57.2      0.1395860      0.1173313
      57.3      0.1376209      0.1158095
      57.4      0.1356607      0.1142877
      57.5      0.1337069      0.1127673
      57.6      0.1317612      0.1112496
      57.7      0.1298250      0.1097361
      57.8      0.1279000      0.1082281
      57.9      0.1259878      0.1067270
      58.0      0.1240898      0.1052341
      58.1      0.1222076      0.1037508
      58.2      0.1203426      0.1022783
      58.3      0.1184963      0.1008179
      58.4      0.1166701      0.0993711
      58.5      0.1148654      0.0979389
      58.6      0.1130836      0.0965226
      58.7      0.1113260      0.0951235
      58.8      0.1095938      0.0937426
      58.9      0.1078883      0.0923812
      59.0      0.1062108      0.0910404
      59.1      0.1045622      0.0897212
      59.2      0.1029439      0.0884247
      59.3      0.1013567      0.0871518
      59.4      0.0998018      0.0859036
      59.5      0.0982801      0.0846810
      59.6      0.0967925      0.0834849
      59.7      0.0953399      0.0823160
      59.8      0.0939230      0.0811753
      59.9      0.0925426      0.0800634
      60.0      0.0911995      0.0789811
      60.1      0.0898942      0.0779290
      60.2      0.0886273      0.0769077
      60.3      0.0873994      0.0759179
      60.4      0.0862109      0.0749599
      60.5      0.0850622      0.0740343
      60.6      0.0839536      0.0731415
      60.7      0.0828855      0.0722819
      60.8      0.0818581      0.0714557
      60.9      0.0808714      0.0706632
      61.0      0.0799257      0.0699046
      61.1      0.0790210      0.0691801
      61.2      0.0781572      0.0684897
      61.3      0.0773343      0.0678335
      61.4      0.0765521      0.0672115
      61.5      0.0758105      0.0666236
      61.6      0.0751092      0.0660697
      61.7      0.0744478      0.0655496
      61.8      0.0738261      0.0650632
      61.9      0.0732436      0.0646101
      62.0      0.0726997      0.0641901
      62.1      0.0721941      0.0638027
      62.2      0.0717261      0.0634475
      62.3      0.0712950      0.0631241
      62.4      0.0709002      0.0628320
      62.5      0.0705410      0.0625706
      62.6      0.0702165      0.0623393
      62.7      0.0699260      0.0621374
      62.8      0.0696685      0.0619643
      62.9      0.0694432      0.0618192
      63.0      0.0692490      0.0617013
      63.1      0.0690851      0.0616099
      63.2      0.0689504      0.0615441
      63.3      0.0688437      0.0615030
      63.4      0.0687641      0.0614857
      63.5      0.0687103      0.0614912
      63.6      0.0686812      0.0615186
      63.7      0.0686756      0.0615668
      63.8      0.0686924      0.0616348
      63.9      0.0687301      0.0617216
      64.0      0.0687877      0.0618260
      64.1      0.0688638      0.0619470
      64.2      0.0689571      0.0620833
      64.3      0.0690663      0.0622340
      64.4      0.0691900      0.0623978
      64.5      0.0693270      0.0625735
      64.6      0.0694759      0.0627600
      64.7      0.0696353      0.0629560
      64.8      0.0698038      0.0631604
      64.9      0.0699802      0.0633719
      65.0      0.0701631      0.0635894
      65.1      0.0703511      0.0638115
      65.2      0.0705428      0.0640372
      65.3      0.0707369      0.0642651
      65.4      0.0709322      0.0644941
      65.5      0.0711272      0.0647230
      65.6      0.0713206      0.0649505
      65.7      0.0715112      0.0651755
      65.8      0.0716977      0.0653969
      65.9      0.0718788      0.0656134
      66.0      0.0720533      0.0658239
      66.1      0.0722200      0.0660274
      66.2      0.0723776      0.0662226
      66.3      0.0725252      0.0664086
      66.4      0.0726614      0.0665842
      66.5      0.0727852      0.0667484
      66.6      0.0728956      0.0669002
      66.7      0.0729914      0.0670387
      66.8      0.0730718      0.0671629
      66.9      0.0731357      0.0672718
      67.0      0.0731823      0.0673646
      67.1      0.0732105      0.0674405
      67.2      0.0732197      0.0674985
      67.3      0.0732090      0.0675381
      67.4      0.0731775      0.0675583
      67.5      0.0731248      0.0675585
      67.6      0.0730499      0.0675380
      67.7      0.0729524      0.0674963
      67.8      0.0728316      0.0674327
      67.9      0.0726871      0.0673466
