 # List of d(q) for j, j' =           11          18
 #    0  1.00000000
 #    1  0.50128205
 #    2  0.41404048
 #    3  0.24604048
 #    4  0.23254732
 #    5  0.15230228
 #    6  0.15926908
 #    7  0.10913054
 #    8  0.12203174
 #    9  0.08481758
 #   10  0.09971181
 #   11  0.06908798
 #   12  0.08519039
 #   13  0.05786214
 #   14  0.07550434
 #   15  0.04961468
 #   16  0.06933403
 #   17  0.04253094
 #   18  0.06612823
 #   19  0.03620207
 #   20  0.06742747
 #   21  0.02878789
 #   22  0.08471158
       0.0    180.8942660      0.0000000
       0.1    180.8673488      0.3156729
       0.2    180.7866181      0.6310631
       0.3    180.6521358      0.9458880
       0.4    180.4640057      1.2598662
       0.5    180.2223723      1.5727169
       0.6    179.9274215      1.8841611
       0.7    179.5793802      2.1939214
       0.8    179.1785158      2.5017228
       0.9    178.7251361      2.8072924
       1.0    178.2195893      3.1103607
       1.1    177.6622630      3.4106611
       1.2    177.0535845      3.7079305
       1.3    176.3940198      4.0019100
       1.4    175.6840735      4.2923446
       1.5    174.9242883      4.5789841
       1.6    174.1152440      4.8615829
       1.7    173.2575576      5.1399010
       1.8    172.3518822      5.4137034
       1.9    171.3989064      5.6827613
       2.0    170.3993538      5.9468517
       2.1    169.3539822      6.2057580
       2.2    168.2635828      6.4592703
       2.3    167.1289795      6.7071855
       2.4    165.9510277      6.9493078
       2.5    164.7306142      7.1854485
       2.6    163.4686557      7.4154267
       2.7    162.1660980      7.6390693
       2.8    160.8239153      7.8562112
       2.9    159.4431089      8.0666957
       3.0    158.0247067      8.2703741
       3.1    156.5697615      8.4671068
       3.2    155.0793506      8.6567627
       3.3    153.5545744      8.8392197
       3.4    151.9965555      9.0143645
       3.5    150.4064373      9.1820933
       3.6    148.7853834      9.3423115
       3.7    147.1345759      9.4949338
       3.8    145.4552146      9.6398844
       3.9    143.7485158      9.7770971
       4.0    142.0157109      9.9065152
       4.1    140.2580455     10.0280918
       4.2    138.4767781     10.1417896
       4.3    136.6731787     10.2475809
       4.4    134.8485279     10.3454480
       4.5    133.0041154     10.4353826
       4.6    131.1412389     10.5173863
       4.7    129.2612029     10.5914702
       4.8    127.3653174     10.6576551
       4.9    125.4548965     10.7159713
       5.0    123.5312576     10.7664585
       5.1    121.5957195     10.8091660
       5.2    119.6496020     10.8441522
       5.3    117.6942239     10.8714846
       5.4    115.7309022     10.8912400
       5.5    113.7609506     10.9035039
       5.6    111.7856788     10.9083707
       5.7    109.8063906     10.9059432
       5.8    107.8243832     10.8963329
       5.9    105.8409460     10.8796593
       6.0    103.8573590     10.8560501
       6.1    101.8748923     10.8256408
       6.2     99.8948044     10.7885745
       6.3     97.9183414     10.7450017
       6.4     95.9467357     10.6950802
       6.5     93.9812050     10.6389744
       6.6     92.0229515     10.5768558
       6.7     90.0731603     10.5089020
       6.8     88.1329989     10.4352968
       6.9     86.2036157     10.3562299
