 # List of d(q) for j, j' =           16          21
 #    0  1.00000000
 #    1  0.63735977
 #    2  0.52249760
 #    3  0.36461192
 #    4  0.31710408
 #    5  0.23784431
 #    6  0.22072093
 #    7  0.17333519
 #    8  0.16807841
 #    9  0.13589706
 #   10  0.13564620
 #   11  0.11135807
 #   12  0.11400867
 #   13  0.09418987
 #   14  0.09850581
 #   15  0.08171874
 #   16  0.08732376
 #   17  0.07208097
 #   18  0.07896062
 #   19  0.06479412
 #   20  0.07268322
 #   21  0.05886723
 #   22  0.06776872
 #   23  0.05371411
 #   24  0.06446139
 #   25  0.04920318
 #   26  0.06231168
 #   27  0.04482007
 #   28  0.06212768
 #   29  0.04024289
 #   30  0.06568450
 #   31  0.03380191
 #   32  0.08542461
       0.0    326.7124616      0.0000000
       0.1    326.6123268      0.5700458
       0.2    326.3120803      1.1390417
       0.3    325.8121946      1.7059409
       0.4    325.1134565      2.2697017
       0.5    324.2169651      2.8292909
       0.6    323.1241297      3.3836861
       0.7    321.8366668      3.9318788
       0.8    320.3565968      4.4728766
       0.9    318.6862395      5.0057059
       1.0    316.8282096      5.5294147
       1.1    314.7854113      6.0430748
       1.2    312.5610324      6.5457844
       1.3    310.1585375      7.0366702
       1.4    307.5816612      7.5148899
       1.5    304.8344005      7.9796343
       1.6    301.9210064      8.4301293
       1.7    298.8459754      8.8656377
       1.8    295.6140405      9.2854614
       1.9    292.2301612      9.6889431
       2.0    288.6995140     10.0754677
       2.1    285.0274812     10.4444640
       2.2    281.2196407     10.7954059
       2.3    277.2817546     11.1278138
       2.4    273.2197574     11.4412560
       2.5    269.0397441     11.7353488
       2.6    264.7479585     12.0097585
       2.7    260.3507801     12.2642012
       2.8    255.8547117     12.4984438
       2.9    251.2663668     12.7123042
       3.0    246.5924559     12.9056520
       3.1    241.8397740     13.0784079
       3.2    237.0151866     13.2305444
       3.3    232.1256167     13.3620853
       3.4    227.1780312     13.4731052
       3.5    222.1794276     13.5637296
       3.6    217.1368201     13.6341337
       3.7    212.0572265     13.6845423
       3.8    206.9476547     13.7152283
       3.9    201.8150892     13.7265120
       4.0    196.6664784     13.7187600
       4.1    191.5087211     13.6923841
       4.2    186.3486539     13.6478395
       4.3    181.1930386     13.5856233
       4.4    176.0485496     13.5062736
       4.5    170.9217620     13.4103669
       4.6    165.8191397     13.2985166
       4.7    160.7470237     13.1713714
       4.8    155.7116211     13.0296126
       4.9    150.7189944     12.8739528
       5.0    145.7750507     12.7051328
       5.1    140.8855319     12.5239203
       5.2    136.0560053     12.3311068
       5.3    131.2918538     12.1275057
       5.4    126.5982680     11.9139495
       5.5    121.9802374     11.6912876
       5.6    117.4425429     11.4603839
       5.7    112.9897497     11.2221137
       5.8    108.6262004     10.9773616
       5.9    104.3560091     10.7270189
       6.0    100.1830556     10.4719808
       6.1     96.1109804     10.2131441
       6.2     92.1431805      9.9514041
       6.3     88.2828049      9.6876528
       6.4     84.5327521      9.4227756
       6.5     80.8956665      9.1576494
       6.6     77.3739369      8.8931398
       6.7     73.9696945      8.6300988
       6.8     70.6848121      8.3693623
       6.9     67.5209037      8.1117479
       7.0     64.4793244      7.8580529
       7.1     61.5611714      7.6090517
       7.2     58.7672852      7.3654939
       7.3     56.0982513      7.1281024
       7.4     53.5544030      6.8975713
       7.5     51.1358237      6.6745644
       7.6     48.8423509      6.4597130
       7.7     46.6735798      6.2536149
       7.8     44.6288682      6.0568324
       7.9     42.7073409      5.8698911
