 # List of d(q) for j, j' =            7           9
 #    0  1.00000000
 #    1  0.83956306
 #    2  0.75288134
 #    3  0.63951449
 #    4  0.56785917
 #    5  0.48486687
 #    6  0.43187916
 #    7  0.36819454
 #    8  0.32879391
 #    9  0.27667961
 #   10  0.24736243
 #   11  0.20092913
 #   12  0.18151876
 #   13  0.13279775
 #   14  0.13478585
       0.0   1817.8228780      0.0000000
       0.1   1817.7154006      3.1725102
       0.2   1817.3929995      6.3438854
       0.3   1816.8557677      9.5129911
       0.4   1816.1038604     12.6786938
       0.5   1815.1374946     15.8398618
       0.6   1813.9569492     18.9953656
       0.7   1812.5625649     22.1440784
       0.8   1810.9547440     25.2848767
       0.9   1809.1339503     28.4166410
       1.0   1807.1007089     31.5382560
       1.1   1804.8556060     34.6486115
       1.2   1802.3992885     37.7466027
       1.3   1799.7324643     40.8311308
       1.4   1796.8559012     43.9011035
       1.5   1793.7704273     46.9554358
       1.6   1790.4769304     49.9930500
       1.7   1786.9763577     53.0128768
       1.8   1783.2697153     56.0138554
       1.9   1779.3580680     58.9949342
       2.0   1775.2425388     61.9550711
       2.1   1770.9243086     64.8932345
       2.2   1766.4046155     67.8084031
       2.3   1761.6847544     70.6995671
       2.4   1756.7660767     73.5657279
       2.5   1751.6499896     76.4058994
       2.6   1746.3379556     79.2191079
       2.7   1740.8314918     82.0043929
       2.8   1735.1321696     84.7608070
       2.9   1729.2416138     87.4874173
       3.0   1723.1615024     90.1833050
       3.1   1716.8935652     92.8475660
       3.2   1710.4395841     95.4793118
       3.3   1703.8013917     98.0776692
       3.4   1696.9808707    100.6417815
       3.5   1689.9799536    103.1708080
       3.6   1682.8006214    105.6639253
       3.7   1675.4449032    108.1203270
       3.8   1667.9148755    110.5392243
       3.9   1660.2126610    112.9198467
       4.0   1652.3404281    115.2614417
       4.1   1644.3003902    117.5632756
       4.2   1636.0948042    119.8246338
       4.3   1627.7259707    122.0448209
       4.4   1619.1962320    124.2231613
       4.5   1610.5079721    126.3589992
       4.6   1601.6636152    128.4516991
       4.7   1592.6656253    130.5006461
       4.8   1583.5165046    132.5052460
       4.9   1574.2187933    134.4649257
       5.0   1564.7750681    136.3791333
       5.1   1555.1879414    138.2473385
       5.2   1545.4600603    140.0690329
       5.3   1535.5941058    141.8437296
       5.4   1525.5927914    143.5709644
       5.5   1515.4588625    145.2502951
       5.6   1505.1950951    146.8813021
       5.7   1494.8042946    148.4635885
       5.8   1484.2892954    149.9967801
       5.9   1473.6529591    151.4805260
       6.0   1462.8981740    152.9144980
       6.1   1452.0278534    154.2983914
       6.2   1441.0449354    155.6319246
       6.3   1429.9523808    156.9148394
       6.4   1418.7531730    158.1469013
       6.5   1407.4503160    159.3278990
       6.6   1396.0468340    160.4576451
       6.7   1384.5457697    161.5359755
       6.8   1372.9501836    162.5627500
       6.9   1361.2631529    163.5378520
       7.0   1349.4877698    164.4611884
       7.1   1337.6271412    165.3326900
       7.2   1325.6843869    166.1523109
       7.3   1313.6626387    166.9200290
       7.4   1301.5650394    167.6358457
       7.5   1289.3947414    168.2997859
       7.6   1277.1549056    168.9118976
       7.7   1264.8487006    169.4722525
       7.8   1252.4793012    169.9809453
       7.9   1240.0498870    170.4380938
       8.0   1227.5636422    170.8438387
       8.1   1215.0237534    171.1983437
       8.2   1202.4334091    171.5017950
       8.3   1189.7957985    171.7544014
       8.4   1177.1141100    171.9563942
       8.5   1164.3915306    172.1080265
       8.6   1151.6312442    172.2095736
       8.7   1138.8364311    172.2613327
       8.8   1126.0102665    172.2636223
       8.9   1113.1559191    172.2167823
       9.0   1100.2765509    172.1211736
       9.1   1087.3753152    171.9771782
       9.2   1074.4553558    171.7851984
       9.3   1061.5198062    171.5456569
       9.4   1048.5717881    171.2589963
       9.5   1035.6144106    170.9256791
       9.6   1022.6507691    170.5461871
       9.7   1009.6839441    170.1210213
       9.8    996.7170003    169.6507014
       9.9    983.7529854    169.1357657
      10.0    970.7949295    168.5767704
      10.1    957.8458433    167.9742896
      10.2    944.9087181    167.3289150
      10.3    931.9865240    166.6412549
      10.4    919.0822091    165.9119348
      10.5    906.1986989    165.1415961
