 # List of d(q) for j, j' =           10          12
 #    0  1.00000000
 #    1  0.88371888
 #    2  0.82085779
 #    3  0.73036846
 #    4  0.66766798
 #    5  0.59480965
 #    6  0.54313586
 #    7  0.48498451
 #    8  0.44327777
 #    9  0.39591792
 #   10  0.36206106
 #   11  0.32204119
 #   12  0.29426903
 #   13  0.25939851
 #   14  0.23625375
 #   15  0.20461943
 #   16  0.18577994
 #   17  0.15518294
 #   18  0.14138175
 #   19  0.10670866
 #   20  0.10660009
       0.0   2464.8119751      0.0000000
       0.1   2464.5356470      4.3014240
       0.2   2463.7068157      8.5999417
       0.3   2462.3259401     12.8926496
       0.4   2460.3937845     17.1766494
       0.5   2457.9114182     21.4490512
       0.6   2454.8802146     25.7069756
       0.7   2451.3018503     29.9475568
       0.8   2447.1783037     34.1679448
       0.9   2442.5118535     38.3653087
       1.0   2437.3050773     42.5368388
       1.1   2431.5608492     46.6797493
       1.2   2425.2823381     50.7912811
       1.3   2418.4730051     54.8687038
       1.4   2411.1366008     58.9093190
       1.5   2403.2771628     62.9104621
       1.6   2394.8990127     66.8695050
       1.7   2386.0067523     70.7838587
       1.8   2376.6052611     74.6509753
       1.9   2366.6996918     78.4683505
       2.0   2356.2954671     82.2335259
       2.1   2345.3982752     85.9440912
       2.2   2334.0140659     89.5976864
       2.3   2322.1490461     93.1920037
       2.4   2309.8096752     96.7247901
       2.5   2297.0026603    100.1938488
       2.6   2283.7349510    103.5970415
       2.7   2270.0137348    106.9322901
       2.8   2255.8464315    110.1975789
       2.9   2241.2406875    113.3909558
       3.0   2226.2043705    116.5105345
       3.1   2210.7455638    119.5544959
       3.2   2194.8725598    122.5210896
       3.3   2178.5938547    125.4086354
       3.4   2161.9181416    128.2155249
       3.5   2144.8543045    130.9402228
       3.6   2127.4114118    133.5812678
       3.7   2109.5987095    136.1372742
       3.8   2091.4256146    138.6069329
       3.9   2072.9017084    140.9890122
       4.0   2054.0367292    143.2823592
       4.1   2034.8405655    145.4859001
       4.2   2015.3232490    147.5986414
       4.3   1995.4949470    149.6196705
