 # List of d(q) for j, j' =           11          19
 #    0  1.00000000
 #    1  0.63145647
 #    2  0.56601932
 #    3  0.40727860
 #    4  0.36470221
 #    5  0.26986679
 #    6  0.24920975
 #    7  0.18928768
 #    8  0.18240786
 #    9  0.14007270
 #   10  0.14074042
 #   11  0.10863351
 #   12  0.11235391
 #   13  0.08580221
 #   14  0.09223079
 #   15  0.06897144
 #   16  0.07718335
 #   17  0.05408180
 #   18  0.06519882
 #   19  0.04178885
 #   20  0.05673379
 #   21  0.02913656
 #   22  0.05732448
       0.0    159.7535188      0.0000000
       0.1    159.7339205      0.2787881
       0.2    159.6751390      0.5573703
       0.3    159.5772147      0.8355405
       0.4    159.4402144      1.1130936
       0.5    159.2642319      1.3898250
       0.6    159.0493877      1.6655309
       0.7    158.7958286      1.9400088
       0.8    158.5037280      2.2130576
       0.9    158.1732852      2.4844780
       1.0    157.8047259      2.7540722
       1.1    157.3983015      3.0216448
       1.2    156.9542889      3.2870026
       1.3    156.4729903      3.5499549
       1.4    155.9547332      3.8103138
       1.5    155.3998697      4.0678944
       1.6    154.8087762      4.3225147
       1.7    154.1818533      4.5739965
       1.8    153.5195253      4.8221648
       1.9    152.8222398      5.0668486
       2.0    152.0904673      5.3078808
       2.1    151.3247006      5.5450983
       2.2    150.5254547      5.7783424
       2.3    149.6932660      6.0074591
       2.4    148.8286920      6.2322988
       2.5    147.9323105      6.4527168
       2.6    147.0047195      6.6685733
       2.7    146.0465365      6.8797340
       2.8    145.0583975      7.0860693
       2.9    144.0409571      7.2874555
       3.0    142.9948874      7.4837742
       3.1    141.9208777      7.6749126
       3.2    140.8196335      7.8607639
       3.3    139.6918763      8.0412269
       3.4    138.5383427      8.2162067
       3.5    137.3597836      8.3856142
       3.6    136.1569638      8.5493665
       3.7    134.9306612      8.7073870
       3.8    133.6816660      8.8596054
       3.9    132.4107802      9.0059577
       4.0    131.1188166      9.1463863
       4.1    129.8065983      9.2808400
       4.2    128.4749578      9.4092743
       4.3    127.1247365      9.5316509
       4.4    125.7567836      9.6479382
       4.5    124.3719557      9.7581112
       4.6    122.9711158      9.8621512
       4.7    121.5551325      9.9600463
       4.8    120.1248796     10.0517909
       4.9    118.6812350     10.1373859
       5.0    117.2250798     10.2168389
       5.1    115.7572981     10.2901636
       5.2    114.2787757     10.3573803
       5.3    112.7903994     10.4185155
       5.4    111.2930567     10.4736019
       5.5    109.7876344     10.5226784
       5.6    108.2750183     10.5657903
       5.7    106.7560921     10.6029884
       5.8    105.2317371     10.6343297
       5.9    103.7028311     10.6598771
       6.0    102.1702477     10.6796990
       6.1    100.6348557     10.6938695
       6.2     99.0975183     10.7024681
       6.3     97.5590925     10.7055798
       6.4     96.0204283     10.7032946
       6.5     94.4823678     10.6957077
       6.6     92.9457450     10.6829191
       6.7     91.4113850     10.6650337
       6.8     89.8801028     10.6421608
       6.9     88.3527034     10.6144145
       7.0     86.8299808     10.5819127
       7.1     85.3127175     10.5447779
       7.2     83.8016837     10.5031360
       7.3     82.2976369     10.4571170
       7.4     80.8013214     10.4068544
       7.5     79.3134676     10.3524849
       7.6     77.8347914     10.2941486
       7.7     76.3659940     10.2319882
       7.8     74.9077610     10.1661497
       7.9     73.4607621     10.0967811
       8.0     72.0256508     10.0240332
       8.1     70.6030638      9.9480587
       8.2     69.1936203      9.8690123
       8.3     67.7979223      9.7870505
       8.4     66.4165534      9.7023313
       8.5     65.0500791      9.6150139
       8.6     63.6990461      9.5252587
       8.7     62.3639820      9.4332271
       8.8     61.0453951      9.3390808
       8.9     59.7437740      9.2429824
       9.0     58.4595877      9.1450943
       9.1     57.1932847      9.0455794
       9.2     55.9452935      8.9446000
       9.3     54.7160219      8.8423182
       9.4     53.5058569      8.7388956
       9.5     52.3151650      8.6344927
       9.6     51.1442915      8.5292694
       9.7     49.9935606      8.4233840
       9.8     48.8632755      8.3169936
       9.9     47.7537179      8.2102538
      10.0     46.6651487      8.1033180
      10.1     45.5978071      7.9963381
      10.2     44.5519113      7.8894636
      10.3     43.5276580      7.7828417
      10.4     42.5252231      7.6766169
      10.5     41.5447611      7.5709314
      10.6     40.5864054      7.4659241
      10.7     39.6502688      7.3617312
      10.8     38.7364430      7.2584856
      10.9     37.8449993      7.1563169
      11.0     36.9759883      7.0553512
      11.1     36.1294406      6.9557109
      11.2     35.3053665      6.8575150
