 # List of d(q) for j, j' =           24          43
 #    0  1.00000000
 #    1  0.85391993
 #    2  0.65145389
 #    3  0.48114738
 #    4  0.36868709
 #    5  0.29553339
 #    6  0.24085860
 #    7  0.19728736
 #    8  0.16534645
 #    9  0.14494307
 #   10  0.13199566
 #   11  0.12128182
 #   12  0.11050409
 #   13  0.10015286
 #   14  0.09116831
 #   15  0.08389886
 #   16  0.07800335
 #   17  0.07277463
 #   18  0.06808370
 #   19  0.06429237
 #   20  0.06118852
 #   21  0.05795553
 #   22  0.05443471
 #   23  0.05125087
 #   24  0.04889492
 #   25  0.04706632
 #   26  0.04532689
 #   27  0.04344193
 #   28  0.04158969
 #   29  0.03981738
 #   30  0.03824721
 #   31  0.03673826
 #   32  0.03539709
 #   33  0.03398734
 #   34  0.03284458
 #   35  0.03132908
 #   36  0.03045616
 #   37  0.02865543
 #   38  0.02799414
 #   39  0.02614898
 #   40  0.02563531
 #   41  0.02370371
 #   42  0.02477882
 #   43  0.02163610
 #   44  0.02266970
 #   45  0.01746325
 #   46  0.02262813
 #   47  0.01052893
 #   48  0.02985140
       0.0     86.6221496      0.0000000
       0.1     86.5751948      0.1511021
       0.2     86.4344783      0.3017126
       0.3     86.2004432      0.4513424
       0.4     85.8738258      0.5995075
       0.5     85.4556525      0.7457318
       0.6     84.9472355      0.8895491
       0.7     84.3501673      1.0305061
       0.8     83.6663136      1.1681642
       0.9     82.8978058      1.3021021
       1.0     82.0470317      1.4319181
       1.1     81.1166255      1.5572317
       1.2     80.1094566      1.6776859
       1.3     79.0286177      1.7929486
       1.4     77.8774117      1.9027148
       1.5     76.6593379      2.0067075
       1.6     75.3780773      2.1046794
       1.7     74.0374776      2.1964139
       1.8     72.6415370      2.2817258
       1.9     71.1943876      2.3604626
       2.0     69.7002790      2.4325047
       2.1     68.1635603      2.4977656
       2.2     66.5886629      2.5561929
       2.3     64.9800823      2.6077672
       2.4     63.3423605      2.6525028
       2.5     61.6800674      2.6904468
       2.6     59.9977833      2.7216787
       2.7     58.3000803      2.7463099
       2.8     56.5915055      2.7644820
       2.9     54.8765625      2.7763666
       3.0     53.1596952      2.7821635
       3.1     51.4452705      2.7820992
       3.2     49.7375626      2.7764256
       3.3     48.0407372      2.7654183
       3.4     46.3588367      2.7493745
       3.5     44.6957659      2.7286112
       3.6     43.0552787      2.7034633
       3.7     41.4409655      2.6742812
       3.8     39.8562415      2.6414286
       3.9     38.3043358      2.6052805
       4.0     36.7882819      2.5662208
       4.1     35.3109088      2.5246397
       4.2     33.8748330      2.4809317
       4.3     32.4824523      2.4354929
       4.4     31.1359399      2.3887190
       4.5     29.8372399      2.3410029
       4.6     28.5880642      2.2927320
       4.7     27.3898900      2.2442867
       4.8     26.2439586      2.1960379
       4.9     25.1512758      2.1483446
       5.0     24.1126121      2.1015526
       5.1     23.1285058      2.0559923
       5.2     22.1992652      2.0119767
       5.3     21.3249736      1.9698003
       5.4     20.5054936      1.9297374
       5.5     19.7404739      1.8920406
       5.6     19.0293557      1.8569397
       5.7     18.3713810      1.8246410
       5.8     17.7656007      1.7953258
       5.9     17.2108842      1.7691505
       6.0     16.7059296      1.7462451
