 # List of d(q) for j, j' =           14          37
 #    0  1.00000000
 #    1  0.60695681
 #    2  0.38866133
 #    3  0.26959740
 #    4  0.22076484
 #    5  0.16031164
 #    6  0.14006339
 #    7  0.11627175
 #    8  0.10828933
 #    9  0.08736312
 #   10  0.08666906
 #   11  0.07260933
 #   12  0.07322861
 #   13  0.06105054
 #   14  0.06385964
 #   15  0.05223509
 #   16  0.05584888
 #   17  0.04500457
 #   18  0.05009516
 #   19  0.03909257
 #   20  0.04587217
 #   21  0.03299634
 #   22  0.04344460
 #   23  0.02626231
 #   24  0.04302852
 #   25  0.02050431
 #   26  0.04426846
 #   27  0.01547419
 #   28  0.05319007
       0.0     38.1983489      0.0000000
       0.1     38.1900788      0.0666542
       0.2     38.1652782      0.1332217
       0.3     38.1239764      0.1996158
       0.4     38.0662221      0.2657502
       0.5     37.9920833      0.3315393
       0.6     37.9016474      0.3968979
       0.7     37.7950207      0.4617418
       0.8     37.6723288      0.5259878
       0.9     37.5337159      0.5895540
       1.0     37.3793445      0.6523595
       1.1     37.2093958      0.7143252
       1.2     37.0240687      0.7753736
       1.3     36.8235799      0.8354288
       1.4     36.6081636      0.8944172
       1.5     36.3780708      0.9522669
       1.6     36.1335690      1.0089085
       1.7     35.8749422      1.0642748
       1.8     35.6024900      1.1183012
       1.9     35.3165272      1.1709258
       2.0     35.0173836      1.2220891
       2.1     34.7054030      1.2717347
       2.2     34.3809431      1.3198091
       2.3     34.0443750      1.3662618
       2.4     33.6960822      1.4110455
       2.5     33.3364603      1.4541160
       2.6     32.9659164      1.4954325
       2.7     32.5848683      1.5349575
       2.8     32.1937441      1.5726570
       2.9     31.7929815      1.6085004
       3.0     31.3830269      1.6424607
       3.1     30.9643350      1.6745145
       3.2     30.5373680      1.7046418
       3.3     30.1025948      1.7328266
       3.4     29.6604907      1.7590561
       3.5     29.2115361      1.7833216
       3.6     28.7562163      1.8056178
       3.7     28.2950205      1.8259430
       3.8     27.8284410      1.8442993
       3.9     27.3569728      1.8606925
       4.0     26.8811127      1.8751316
