 # List of d(q) for j, j' =           28          43
 #    0  1.00000000
 #    1  0.88384189
 #    2  0.71037556
 #    3  0.54670343
 #    4  0.42441093
 #    5  0.33959149
 #    6  0.27759882
 #    7  0.22954524
 #    8  0.19298143
 #    9  0.16690371
 #   10  0.14879425
 #   11  0.13496684
 #   12  0.12262400
 #   13  0.11102291
 #   14  0.10060199
 #   15  0.09170095
 #   16  0.08437273
 #   17  0.07858907
 #   18  0.07413174
 #   19  0.07063272
 #   20  0.06776816
 #   21  0.06514019
 #   22  0.06225597
 #   23  0.05900336
 #   24  0.05586660
 #   25  0.05332989
 #   26  0.05129843
 #   27  0.04934171
 #   28  0.04728755
 #   29  0.04532877
 #   30  0.04368971
 #   31  0.04237451
 #   32  0.04124879
 #   33  0.04017235
 #   34  0.03910500
 #   35  0.03801425
 #   36  0.03693098
 #   37  0.03580581
 #   38  0.03467437
 #   39  0.03347927
 #   40  0.03226365
 #   41  0.03096555
 #   42  0.02977629
 #   43  0.02830586
 #   44  0.02742650
 #   45  0.02592950
 #   46  0.02531041
 #   47  0.02417607
 #   48  0.02409616
 #   49  0.02207335
 #   50  0.02275915
 #   51  0.02073674
 #   52  0.02293807
 #   53  0.01719735
 #   54  0.02259252
 #   55  0.01115705
 #   56  0.02678021
       0.0    141.1909984      0.0000000
       0.1    141.0861727      0.2462417
       0.2    140.7721434      0.4913865
       0.3    140.2502514      0.7343452
       0.4    139.5227232      0.9740444
       0.5    138.5926579      1.2094337
       0.6    137.4640094      1.4394934
       0.7    136.1415635      1.6632416
       0.8    134.6309110      1.8797411
       0.9    132.9384154      2.0881059
       1.0    131.0711765      2.2875074
       1.1    129.0369901      2.4771802
       1.2    126.8443038      2.6564267
       1.3    124.5021691      2.8246222
       1.4    122.0201907      2.9812190
       1.5    119.4084719      3.1257494
       1.6    116.6775588      3.2578286
       1.7    113.8383815      3.3771572
       1.8    110.9021934      3.4835221
       1.9    107.8805096      3.5767975
       2.0    104.7850441      3.6569453
       2.1    101.6276461      3.7240139
       2.2     98.4202369      3.7781373
       2.3     95.1747456      3.8195331
       2.4     91.9030472      3.8485002
       2.5     88.6168999      3.8654149
       2.6     85.3278853      3.8707278
       2.7     82.0473494      3.8649594
       2.8     78.7863461      3.8486949
       2.9     75.5555828      3.8225791
       3.0     72.3653694      3.7873108
       3.1     69.2255694      3.7436366
       3.2     66.1455557      3.6923445
       3.3     63.1341686      3.6342570
       3.4     60.1996783      3.5702246
       3.5     57.3497516      3.5011186
       3.6     54.5914223      3.4278238
       3.7     51.9310661      3.3512316
       3.8     49.3743802      3.2722328
       3.9     46.9263668      3.1917105
       4.0     44.5913218      3.1105334
       4.1     42.3728274      3.0295489
       4.2     40.2737500      2.9495768
       4.3     38.2962416      2.8714034
       4.4     36.4417466      2.7957754
       4.5     34.7110119      2.7233946
       4.6     33.1041024      2.6549134
       4.7     31.6204188      2.5909300
       4.8     30.2587211      2.5319845
       4.9     29.0171540      2.4785560
       5.0     27.8932763      2.4310592
       5.1     26.8840941      2.3898426
       5.2     25.9860955      2.3551869
       5.3     25.1952884      2.3273036
       5.4     24.5072411      2.3063351
       5.5     23.9171236      2.2923547
       5.6     23.4197515      2.2853673
       5.7     23.0096307      2.2853108
       5.8     22.6810028      2.2920582
       5.9     22.4278916      2.3054199
       6.0     22.2441496      2.3251468
       6.1     22.1235040      2.3509336
       6.2     22.0596031      2.3824229
       6.3     22.0460615      2.4192094
       6.4     22.0765040      2.4608443
       6.5     22.1446088      2.5068409
       6.6     22.2441487      2.5566791
       6.7     22.3690307      2.6098113
       6.8     22.5133331      2.6656680
       6.9     22.6713407      2.7236632
       7.0     22.8375777      2.7832006
       7.1     23.0068366      2.8436790
       7.2     23.1742063      2.9044982
       7.3     23.3350954      2.9650648
       7.4     23.4852534      3.0247972
       7.5     23.6207884      3.0831316
       7.6     23.7381820      3.1395263
       7.7     23.8343001      3.1934669
       7.8     23.9064013      3.2444709
       7.9     23.9521418      3.2920913
       8.0     23.9695771      3.3359204
       8.1     23.9571604      3.3755934
       8.2     23.9137380      3.4107910
       8.3     23.8385426      3.4412415
       8.4     23.7311825      3.4667230
       8.5     23.5916289      3.4870648
       8.6     23.4202013      3.5021478
