 # List of d(q) for j, j' =           16          23
 #    0  1.00000000
 #    1  0.62465051
 #    2  0.50920854
 #    3  0.34665985
 #    4  0.30062426
 #    5  0.22028971
 #    6  0.20529876
 #    7  0.15832775
 #    8  0.15478654
 #    9  0.12308689
 #   10  0.12467014
 #   11  0.10059208
 #   12  0.10457069
 #   13  0.08528757
 #   14  0.09035413
 #   15  0.07377180
 #   16  0.07989838
 #   17  0.06508181
 #   18  0.07181584
 #   19  0.05790386
 #   20  0.06577526
 #   21  0.05220268
 #   22  0.06119725
 #   23  0.04739577
 #   24  0.05752081
 #   25  0.04310105
 #   26  0.05540035
 #   27  0.03904500
 #   28  0.05459425
 #   29  0.03454581
 #   30  0.05658995
 #   31  0.02830067
 #   32  0.07144719
       0.0    247.8044903      0.0000000
       0.1    247.7307269      0.4323715
       0.2    247.5095514      0.8639696
       0.3    247.1413078      1.2940229
       0.4    246.6265687      1.7217643
       0.5    245.9661343      2.1464322
       0.6    245.1610304      2.5672734
       0.7    244.2125064      2.9835444
       0.8    243.1220331      3.3945137
       0.9    241.8912993      3.7994634
       1.0    240.5222084      4.1976913
       1.1    239.0168749      4.5885127
       1.2    237.3776196      4.9712618
       1.3    235.6069652      5.3452938
       1.4    233.7076312      5.7099865
       1.5    231.6825282      6.0647416
       1.6    229.5347521      6.4089864
       1.7    227.2675778      6.7421754
       1.8    224.8844528      7.0637914
       1.9    222.3889900      7.3733466
       2.0    219.7849604      7.6703845
       2.1    217.0762859      7.9544802
       2.2    214.2670310      8.2252419
       2.3    211.3613950      8.4823117
       2.4    208.3637033      8.7253663
       2.5    205.2783994      8.9541180
       2.6    202.1100352      9.1683151
       2.7    198.8632627      9.3677425
       2.8    195.5428247      9.5522220
       2.9    192.1535451      9.7216128
       3.0    188.7003200      9.8758117
       3.1    185.1881075     10.0147530
       3.2    181.6219186     10.1384088
       3.3    178.0068074     10.2467887
       3.4    174.3478608     10.3399394
       3.5    170.6501896     10.4179448
       3.6    166.9189181     10.4809256
       3.7    163.1591743     10.5290381
       3.8    159.3760807     10.5624745
       3.9    155.5747443     10.5814615
       4.0    151.7602470     10.5862597
       4.1    147.9376364     10.5771629
       4.2    144.1119162     10.5544969
       4.3    140.2880373     10.5186184
       4.4    136.4708888     10.4699140
       4.5    132.6652887     10.4087986
       4.6    128.8759761     10.3357147
       4.7    125.1076021     10.2511303
       4.8    121.3647222     10.1555382
       4.9    117.6517878     10.0494537
       5.0    113.9731394      9.9334136
       5.1    110.3329986      9.8079743
       5.2    106.7354615      9.6737103
       5.3    103.1844919      9.5312121
       5.4     99.6839149      9.3810851
       5.5     96.2374108      9.2239471
       5.6     92.8485099      9.0604268
       5.7     89.5205866      8.8911623
       5.8     86.2568550      8.7167984
       5.9     83.0603643      8.5379855
       6.0     79.9339942      8.3553776
       6.1     76.8804519      8.1696298
       6.2     73.9022684      7.9813974
       6.3     71.0017955      7.7913331
       6.4     68.1812035      7.6000860
       6.5     65.4424792      7.4082990
       6.6     62.7874240      7.2166076
       6.7     60.2176528      7.0256379
       6.8     57.7345931      6.8360049
       6.9     55.3394850      6.6483108
       7.0     53.0333804      6.4631433
       7.1     50.8171444      6.2810741
       7.2     48.6914554      6.1026576
       7.3     46.6568066      5.9284289
       7.4     44.7135078      5.7589029
       7.5     42.8616870      5.5945728
       7.6     41.1012935      5.4359087
       7.7     39.4320997      5.2833566
       7.8     37.8537053      5.1373373
       7.9     36.3655401      4.9982451
       8.0     34.9668678      4.8664474
       8.1     33.6567908      4.7422833
       8.2     32.4342539      4.6260630
       8.3     31.2980497      4.5180676
       8.4     30.2468233      4.4185475
       8.5     29.2790778      4.3277232
       8.6     28.3931798      4.2457839
       8.7     27.5873654      4.1728875
       8.8     26.8597462      4.1091607
       8.9     26.2083154      4.0546986
       9.0     25.6309547      4.0095647
       9.1     25.1254404      3.9737911
       9.2     24.6894506      3.9473787
       9.3     24.3205722      3.9302974
       9.4     24.0163075      3.9224865
       9.5     23.7740820      3.9238553
       9.6     23.5912510      3.9342834
       9.7     23.4651076      3.9536214
       9.8     23.3928895      3.9816920
       9.9     23.3717867      4.0182903
      10.0     23.3989487      4.0631848
      10.1     23.4714922      4.1161188
      10.2     23.5865084      4.1768107
      10.3     23.7410699      4.2449559
      10.4     23.9322387      4.3202273
      10.5     24.1570728      4.4022769
      10.6     24.4126336      4.4907369
      10.7     24.6959928      4.5852214
      10.8     25.0042392      4.6853272
      10.9     25.3344857      4.7906358
      11.0     25.6838755      4.9007145
      11.1     26.0495886      5.0151180
      11.2     26.4288483      5.1333902
      11.3     26.8189267      5.2550653
      11.4     27.2171508      5.3796696
      11.5     27.6209082      5.5067234
      11.6     28.0276521      5.6357420
      11.7     28.4349066      5.7662378
      11.8     28.8402714      5.8977216
      11.9     29.2414264      6.0297045
      12.0     29.6361360      6.1616992
      12.1     30.0222534      6.2932216
      12.2     30.3977237      6.4237928
      12.3     30.7605878      6.5529399
      12.4     31.1089853      6.6801981
      12.5     31.4411576      6.8051120
      12.6     31.7554499      6.9272368
      12.7     32.0503141      7.0461399
      12.8     32.3243101      7.1614023
      12.9     32.5761075      7.2726198
      13.0     32.8044871      7.3794040
      13.1     33.0083416      7.4813838
      13.2     33.1866766      7.5782065
      13.3     33.3386102      7.6695385
      13.4     33.4633741      7.7550668
      13.5     33.5603122      7.8344993
      13.6     33.6288809      7.9075661
      13.7     33.6686477      7.9740201
      13.8     33.6792905      8.0336376
      13.9     33.6605956      8.0862190
      14.0     33.6124566      8.1315892
      14.1     33.5348720      8.1695982
      14.2     33.4279434      8.2001214
      14.3     33.2918724      8.2230596
      14.4     33.1269587      8.2383396
      14.5     32.9335965      8.2459140
      14.6     32.7122717      8.2457613
      14.7     32.4635588      8.2378859
      14.8     32.1881166      8.2223178
      14.9     31.8866853      8.1991125
      15.0     31.5600823      8.1683504
      15.1     31.2091981      8.1301368
      15.2     30.8349922      8.0846013
      15.3     30.4384889      8.0318969
      15.4     30.0207729      7.9721999
      15.5     29.5829844      7.9057087
      15.6     29.1263152      7.8326435
      15.7     28.6520035      7.7532449
      15.8     28.1613293      7.6677737
      15.9     27.6556098      7.5765093
      16.0     27.1361945      7.4797489
      16.1     26.6044603      7.3778067
      16.2     26.0618067      7.2710123
      16.3     25.5096512      7.1597099
      16.4     24.9494245      7.0442569
      16.5     24.3825654      6.9250227
      16.6     23.8105166      6.8023876
      16.7     23.2347196      6.6767411
      16.8     22.6566107      6.5484809
      16.9     22.0776159      6.4180114
      17.0     21.4991472      6.2857423
      17.1     20.9225979      6.1520875
      17.2     20.3493384      6.0174632
      17.3     19.7807128      5.8822870
      17.4     19.2180342      5.7469762
      17.5     18.6625817      5.6119466
      17.6     18.1155966      5.4776110
      17.7     17.5782789      5.3443779
      17.8     17.0517842      5.2126504
      17.9     16.5372208      5.0828242
      18.0     16.0356465      4.9552873
      18.1     15.5480664      4.8304178
      18.2     15.0754303      4.7085833
      18.3     14.6186303      4.5901396
      18.4     14.1784989      4.4754295
      18.5     13.7558072      4.3647817
      18.6     13.3512633      4.2585097
      18.7     12.9655108      4.1569112
      18.8     12.5991279      4.0602667
      18.9     12.2526261      3.9688390
      19.0     11.9264497      3.8828722
      19.1     11.6209751      3.8025911
      19.2     11.3365108      3.7282003
      19.3     11.0732970      3.6598840
      19.4     10.8315059      3.5978052
      19.5     10.6112418      3.5421053
      19.6     10.4125421      3.4929036
      19.7     10.2353776      3.4502973
      19.8     10.0796536      3.4143609
      19.9      9.9452111      3.3851465
      20.0      9.8318280      3.3626832
      20.1      9.7392207      3.3469776
      20.2      9.6670454      3.3380134
      20.3      9.6149006      3.3357518
      20.4      9.5823286      3.3401319
      20.5      9.5688176      3.3510705
      20.6      9.5738042      3.3684631
      20.7      9.5966760      3.3921835
      20.8      9.6367734      3.4220853
      20.9      9.6933932      3.4580017
      21.0      9.7657905      3.4997463
      21.1      9.8531823      3.5471142
      21.2      9.9547497      3.5998821
      21.3     10.0696416      3.6578097
      21.4     10.1969772      3.7206403
      21.5     10.3358497      3.7881016
      21.6     10.4853290      3.8599071
      21.7     10.6444651      3.9357565
      21.8     10.8122914      4.0153372
      21.9     10.9878278      4.0983255
      22.0     11.1700842      4.1843872
      22.1     11.3580635      4.2731791
      22.2     11.5507651      4.3643502
      22.3     11.7471877      4.4575427
      22.4     11.9463329      4.5523936
      22.5     12.1472082      4.6485353
      22.6     12.3488300      4.7455976
      22.7     12.5502267      4.8432083
      22.8     12.7504415      4.9409948
      22.9     12.9485356      5.0385853
      23.0     13.1435904      5.1356099
      23.1     13.3347110      5.2317021
      23.2     13.5210279      5.3264996
      23.3     13.7017001      5.4196459
      23.4     13.8759172      5.5107913
      23.5     14.0429017      5.5995940
      23.6     14.2019109      5.6857213
      23.7     14.3522393      5.7688507
      23.8     14.4932200      5.8486708
      23.9     14.6242266      5.9248824
      24.0     14.7446747      5.9971995
      24.1     14.8540234      6.0653502
      24.2     14.9517764      6.1290775
      24.3     15.0374829      6.1881401
      24.4     15.1107392      6.2423133
      24.5     15.1711886      6.2913894
      24.6     15.2185227      6.3351787
      24.7     15.2524816      6.3735099
      24.8     15.2728542      6.4062305
      24.9     15.2794782      6.4332075
      25.0     15.2722404      6.4543277
      25.1     15.2510763      6.4694978
      25.2     15.2159698      6.4786449
      25.3     15.1669528      6.4817165
      25.4     15.1041044      6.4786811
      25.5     15.0275505      6.4695273
      25.6     14.9374624      6.4542646
      25.7     14.8340562      6.4329232
      25.8     14.7175912      6.4055534
      25.9     14.5883691      6.3722257
      26.0     14.4467321      6.3330305
      26.1     14.2930616      6.2880776
      26.2     14.1277765      6.2374960
      26.3     13.9513316      6.1814331
      26.4     13.7642154      6.1200544
      26.5     13.5669483      6.0535427
      26.6     13.3600809      5.9820977
      26.7     13.1441915      5.9059350
      26.8     12.9198840      5.8252855
      26.9     12.6877857      5.7403946
      27.0     12.4485452      5.6515212
      27.1     12.2028298      5.5589370
      27.2     11.9513232      5.4629251
      27.3     11.6947234      5.3637797
      27.4     11.4337396      5.2618045
      27.5     11.1690906      5.1573121
      27.6     10.9015017      5.0506225
      27.7     10.6317025      4.9420624
      27.8     10.3604246      4.8319636
      27.9     10.0883989      4.7206626
      28.0      9.8163535      4.6084988
      28.1      9.5450110      4.4958136
      28.2      9.2750866      4.3829493
      28.3      9.0072855      4.2702479
      28.4      8.7423007      4.1580499
      28.5      8.4808111      4.0466933
      28.6      8.2234789      3.9365124
      28.7      7.9709482      3.8278366
      28.8      7.7238426      3.7209895
      28.9      7.4827634      3.6162877
      29.0      7.2482880      3.5140398
      29.1      7.0209681      3.4145452
      29.2      6.8013280      3.3180936
      29.3      6.5898633      3.2249635
      29.4      6.3870396      3.1354217
      29.5      6.1932908      3.0497223
      29.6      6.0090184      2.9681057
      29.7      5.8345902      2.8907983
      29.8      5.6703396      2.8180111
      29.9      5.5165645      2.7499398
      30.0      5.3735270      2.6867635
      30.1      5.2414522      2.6286446
      30.2      5.1205286      2.5757280
      30.3      5.0109071      2.5281411
      30.4      4.9127013      2.4859927
      30.5      4.8259870      2.4493735
      30.6      4.7508025      2.4183552
      30.7      4.6871488      2.3929906
      30.8      4.6349899      2.3733135
      30.9      4.5942529      2.3593384
      31.0      4.5648292      2.3510608
      31.1      4.5465742      2.3484571
      31.2      4.5393091      2.3514847
      31.3      4.5428210      2.3600823
      31.4      4.5568640      2.3741700
      31.5      4.5811605      2.3936498
      31.6      4.6154023      2.4184058
      31.7      4.6592517      2.4483047
      31.8      4.7123428      2.4831964
      31.9      4.7742832      2.5229143
      32.0      4.8446553      2.5672762
      32.1      4.9230177      2.6160846
      32.2      5.0089071      2.6691278
      32.3      5.1018401      2.7261803
      32.4      5.2013145      2.7870037
      32.5      5.3068112      2.8513476
      32.6      5.4177964      2.9189504
      32.7      5.5337230      2.9895403
      32.8      5.6540330      3.0628361
      32.9      5.7781586      3.1385481
      33.0      5.9055252      3.2163795
      33.1      6.0355522      3.2960269
      33.2      6.1676559      3.3771816
      33.3      6.3012510      3.4595306
      33.4      6.4357524      3.5427577
      33.5      6.5705774      3.6265447
      33.6      6.7051475      3.7105720
      33.7      6.8388902      3.7945201
      33.8      6.9712408      3.8780707
      33.9      7.1016444      3.9609074
      34.0      7.2295574      4.0427172
      34.1      7.3544495      4.1231912
      34.2      7.4758048      4.2020256
      34.3      7.5931242      4.2789233
      34.4      7.7059259      4.3535939
