 # List of d(q) for j, j' =           12          19
 #    0  1.00000000
 #    1  0.52981980
 #    2  0.43409315
 #    3  0.26661568
 #    4  0.24596530
 #    5  0.16568918
 #    6  0.16797120
 #    7  0.11897853
 #    8  0.12785467
 #    9  0.09279879
 #   10  0.10393228
 #   11  0.07572006
 #   12  0.08834588
 #   13  0.06367338
 #   14  0.07752196
 #   15  0.05465160
 #   16  0.07021952
 #   17  0.04768422
 #   18  0.06525092
 #   19  0.04150044
 #   20  0.06299700
 #   21  0.03577519
 #   22  0.06465156
 #   23  0.02868775
 #   24  0.08151046
       0.0    194.7609013      0.0000000
       0.1    194.7268864      0.3398624
       0.2    194.6248725      0.6793676
       0.3    194.4549520      1.0181591
       0.4    194.2172788      1.3558814
       0.5    193.9120680      1.6921805
       0.6    193.5395959      2.0267049
       0.7    193.1001993      2.3591053
       0.8    192.5942754      2.6890360
       0.9    192.0222814      3.0161549
       1.0    191.3847335      3.3401242
       1.1    190.6822069      3.6606107
       1.2    189.9153346      3.9772867
       1.3    189.0848070      4.2898301
       1.4    188.1913708      4.5979251
       1.5    187.2358284      4.9012626
       1.6    186.2190368      5.1995407
       1.7    185.1419066      5.4924650
       1.8    184.0054009      5.7797493
       1.9    182.8105343      6.0611159
       2.0    181.5583716      6.3362958
       2.1    180.2500266      6.6050295
       2.2    178.8866607      6.8670670
       2.3    177.4694816      7.1221684
       2.4    175.9997420      7.3701043
       2.5    174.4787380      7.6106557
       2.6    172.9078076      7.8436148
       2.7    171.2883291      8.0687852
       2.8    169.6217198      8.2859820
       2.9    167.9094338      8.4950319
       3.0    166.1529609      8.6957741
       3.1    164.3538246      8.8880597
       3.2    162.5135801      9.0717526
       3.3    160.6338131      9.2467291
       3.4    158.7161375      9.4128785
       3.5    156.7621936      9.5701030
       3.6    154.7736464      9.7183177
       3.7    152.7521836      9.8574510
       3.8    150.6995137      9.9874446
       3.9    148.6173641     10.1082532
       4.0    146.5074790     10.2198451
       4.1    144.3716175     10.3222017
       4.2    142.2115517     10.4153177
       4.3    140.0290646     10.4992010
       4.4    137.8259482     10.5738728
       4.5    135.6040014     10.6393673
       4.6    133.3650280     10.6957318
       4.7    131.1108347     10.7430263
       4.8    128.8432294     10.7813236
       4.9    126.5640188     10.8107091
       5.0    124.2750064     10.8312805
       5.1    121.9779910     10.8431477
       5.2    119.6747643     10.8464327
       5.3    117.3671092     10.8412688
       5.4    115.0567978     10.8278012
       5.5    112.7455894     10.8061859
       5.6    110.4352289     10.7765899
       5.7    108.1274447     10.7391907
       5.8    105.8239470     10.6941762
       5.9    103.5264261     10.6417440
       6.0    101.2365503     10.5821010
       6.1     98.9559648     10.5154637
       6.2     96.6862893     10.4420570
       6.3     94.4291170     10.3621141
       6.4     92.1860126     10.2758764
       6.5     89.9585107     10.1835925
       6.6     87.7481149     10.0855183
       6.7     85.5562954      9.9819161
       6.8     83.3844885      9.8730543
       6.9     81.2340946      9.7592073
       7.0     79.1064772      9.6406544
       7.1     77.0029615      9.5176798
       7.2     74.9248333      9.3905716
       7.3     72.8733378      9.2596221
       7.4     70.8496786      9.1251266
       7.5     68.8550165      8.9873831
       7.6     66.8904686      8.8466919
       7.7     64.9571076      8.7033551
       7.8     63.0559605      8.5576758
       7.9     61.1880084      8.4099580
       8.0     59.3541852      8.2605060
       8.1     57.5553773      8.1096236
       8.2     55.7924229      7.9576138
       8.3     54.0661114      7.8047784
       8.4     52.3771833      7.6514176
       8.5     50.7263291      7.4978288
       8.6     49.1141896      7.3443072
       8.7     47.5413554      7.1911444
       8.8     46.0083667      7.0386285
       8.9     44.5157132      6.8870432
       9.0     43.0638338      6.7366678
       9.1     41.6531170      6.5877765
       9.2     40.2839007      6.4406379
       9.3     38.9564722      6.2955148
       9.4     37.6710688      6.1526636
       9.5     36.4278775      6.0123340
       9.6     35.2270358      5.8747686
       9.7     34.0686319      5.7402027
       9.8     32.9527050      5.6088634
       9.9     31.8792458      5.4809701
      10.0     30.8481974      5.3567333
      10.1     29.8594553      5.2363549
      10.2     28.9128688      5.1200279
      10.3     28.0082410      5.0079355
      10.4     27.1453301      4.9002518
      10.5     26.3238499      4.7971406
      10.6     25.5434709      4.6987560
      10.7     24.8038209      4.6052415
      10.8     24.1044866      4.5167304
      10.9     23.4450138      4.4333453
      11.0     22.8249091      4.3551980
      11.1     22.2436406      4.2823894
      11.2     21.7006394      4.2150096
      11.3     21.1953005      4.1531374
      11.4     20.7269841      4.0968406
      11.5     20.2950169      4.0461756
      11.6     19.8986934      4.0011879
      11.7     19.5372772      3.9619116
      11.8     19.2100021      3.9283696
      11.9     18.9160741      3.9005737
      12.0     18.6546721      3.8785244
      12.1     18.4249496      3.8622115
      12.2     18.2260365      3.8516134
      12.3     18.0570398      3.8466982
      12.4     17.9170459      3.8474227
      12.5     17.8051214      3.8537336
      12.6     17.7203150      3.8655670
      12.7     17.6616591      3.8828487
      12.8     17.6281707      3.9054947
      12.9     17.6188539      3.9334112
      13.0     17.6327004      3.9664945
      13.1     17.6686917      4.0046321
      13.2     17.7258006      4.0477020
      13.3     17.8029923      4.0955737
      13.4     17.8992263      4.1481082
      13.5     18.0134578      4.2051582
      13.6     18.1446392      4.2665688
      13.7     18.2917214      4.3321774
      13.8     18.4536558      4.4018143
      13.9     18.6293950      4.4753031
      14.0     18.8178950      4.5524608
      14.1     19.0181161      4.6330986
      14.2     19.2290243      4.7170217
      14.3     19.4495932      4.8040303
      14.4     19.6788048      4.8939197
      14.5     19.9156509      4.9864808
      14.6     20.1591347      5.0815002
      14.7     20.4082718      5.1787611
      14.8     20.6620914      5.2780436
      14.9     20.9196378      5.3791249
      15.0     21.1799712      5.4817799
      15.1     21.4421690      5.5857817
      15.2     21.7053269      5.6909018
      15.3     21.9685599      5.7969109
      15.4     22.2310035      5.9035790
      15.5     22.4918141      6.0106759
      15.6     22.7501708      6.1179718
      15.7     23.0052755      6.2252378
      15.8     23.2563542      6.3322459
      15.9     23.5026574      6.4387697
      16.0     23.7434615      6.5445850
      16.1     23.9780688      6.6494698
      16.2     24.2058084      6.7532053
      16.3     24.4260371      6.8555754
      16.4     24.6381394      6.9563682
      16.5     24.8415286      7.0553753
      16.6     25.0356468      7.1523931
      16.7     25.2199656      7.2472224
      16.8     25.3939863      7.3396695
      16.9     25.5572401      7.4295458
      17.0     25.7092890      7.5166686
      17.1     25.8497250      7.6008615
      17.2     25.9781711      7.6819543
      17.3     26.0942811      7.7597836
      17.4     26.1977397      7.8341928
      17.5     26.2882624      7.9050330
      17.6     26.3655957      7.9721623
      17.7     26.4295169      8.0354469
      17.8     26.4798339      8.0947609
      17.9     26.5163852      8.1499865
      18.0     26.5390396      8.2010142
      18.1     26.5476958      8.2477433
      18.2     26.5422825      8.2900816
      18.3     26.5227575      8.3279458
      18.4     26.4891078      8.3612614
      18.5     26.4413490      8.3899632
      18.6     26.3795247      8.4139950
      18.7     26.3037060      8.4333098
      18.8     26.2139913      8.4478701
      18.9     26.1105053      8.4576475
      19.0     25.9933987      8.4626228
      19.1     25.8628472      8.4627865
      19.2     25.7190511      8.4581381
      19.3     25.5622346      8.4486864
      19.4     25.3926448      8.4344496
      19.5     25.2105512      8.4154549
      19.6     25.0162448      8.3917386
      19.7     24.8100372      8.3633459
      19.8     24.5922598      8.3303309
      19.9     24.3632629      8.2927565
      20.0     24.1234149      8.2506938
      20.1     23.8731015      8.2042228
      20.2     23.6127243      8.1534312
      20.3     23.3427004      8.0984150
      20.4     23.0634612      8.0392779
      20.5     22.7754512      7.9761311
      20.6     22.4791275      7.9090933
      20.7     22.1749586      7.8382900
