 # List of d(q) for j, j' =           16          18
 #    0  1.00000000
 #    1  0.92116146
 #    2  0.88258413
 #    3  0.82264788
 #    4  0.77741301
 #    5  0.72201914
 #    6  0.67892026
 #    7  0.63028767
 #    8  0.59207196
 #    9  0.55021765
 #   10  0.51691442
 #   11  0.48068083
 #   12  0.45192507
 #   13  0.42021441
 #   14  0.39511639
 #   15  0.36707202
 #   16  0.34514620
 #   17  0.31992392
 #   18  0.30045030
 #   19  0.27750241
 #   20  0.26015334
 #   21  0.23907496
 #   22  0.22338635
 #   23  0.20358743
 #   24  0.18961589
 #   25  0.17076774
 #   26  0.15825271
 #   27  0.13979636
 #   28  0.12883129
 #   29  0.10970182
 #   30  0.10075301
 #   31  0.07768111
 #   32  0.07585275
       0.0   3656.0269520      0.0000000
       0.1   3655.0565114      6.3792738
       0.2   3652.1464769     12.7483703
       0.3   3647.3007088     19.0971346
       0.4   3640.5256326     25.4154571
       0.5   3631.8302283     31.6932954
       0.6   3621.2260133     37.9206970
       0.7   3608.7270222     44.0878210
       0.8   3594.3497813     50.1849598
       0.9   3578.1132788     56.2025606
       1.0   3560.0389302     62.1312463
       1.1   3540.1505405     67.9618361
       1.2   3518.4742608     73.6853653
       1.3   3495.0385411     79.2931052
       1.4   3469.8740801     84.7765817
       1.5   3443.0137691     90.1275935
       1.6   3414.4926338     95.3382297
       1.7   3384.3477716    100.4008871
       1.8   3352.6182852    105.3082852
       1.9   3319.3452127    110.0534827
       2.0   3284.5714552    114.6298907
       2.1   3248.3417004    119.0312870
       2.2   3210.7023432    123.2518286
       2.3   3171.7014040    127.2860627
       2.4   3131.3884440    131.1289382
       2.5   3089.8144781    134.7758146
       2.6   3047.0318854    138.2224712
       2.7   3003.0943177    141.4651145
       2.8   2958.0566059    144.5003842
       2.9   2911.9746649    147.3253597
       3.0   2864.9053966    149.9375635
       3.1   2816.9065922    152.3349648
       3.2   2768.0368324    154.5159819
       3.3   2718.3553876    156.4794828
       3.4   2667.9221169    158.2247857
       3.5   2616.7973661    159.7516575
       3.6   2565.0418668    161.0603114
       3.7   2512.7166335    162.1514043
       3.8   2459.8828624    163.0260318
       3.9   2406.6018296    163.6857230
       4.0   2352.9347900    164.1324339
       4.1   2298.9428767    164.3685403
       4.2   2244.6870019    164.3968291
       4.3   2190.2277581    164.2204888
       4.4   2135.6253211    163.8430991
       4.5   2080.9393542    163.2686200
       4.6   2026.2289141    162.5013794
       4.7   1971.5523588    161.5460600
       4.8   1916.9672571    160.4076858
       4.9   1862.5303008    159.0916075
       5.0   1808.2972187    157.6034872
       5.1   1754.3226936    155.9492823
       5.2   1700.6602814    154.1352293
       5.3   1647.3623334    152.1678265
       5.4   1594.4799216    150.0538160
       5.5   1542.0627663    147.8001663
       5.6   1490.1591683    145.4140527
       5.7   1438.8159427    142.9028394
       5.8   1388.0783576    140.2740590
       5.9   1337.9900752    137.5353940
       6.0   1288.5930973    134.6946562
       6.1   1239.9277140    131.7597671
       6.2   1192.0324566    128.7387373
       6.3   1144.9440535    125.6396470
       6.4   1098.6973913    122.4706250
       6.5   1053.3254784    119.2398293
       6.6   1008.8594137    115.9554263
       6.7    965.3283589    112.6255712
       6.8    922.7595144    109.2583883
       6.9    881.1781004    105.8619514
       7.0    840.6073404    102.4442646
       7.1    801.0684505     99.0132434
       7.2    762.5806314     95.5766964
       7.3    725.1610652     92.1423069
       7.4    688.8249158     88.7176160
       7.5    653.5853330     85.3100048
       7.6    619.4534617     81.9266788
       7.7    586.4384530     78.5746513
       7.8    554.5474810     75.2607288
       7.9    523.7857622     71.9914963
       8.0    494.1565785     68.7733034
       8.1    465.6613044     65.6122515
       8.2    438.2994370     62.5141814
       8.3    412.0686299     59.4846620
       8.4    386.9647297     56.5289797
       8.5    362.9818160     53.6521285
       8.6    340.1122448     50.8588013
       8.7    318.3466938     48.1533820
       8.8    297.6742111     45.5399381
       8.9    278.0822668     43.0222149
       9.0    259.5568061     40.6036301
       9.1    242.0823057     38.2872696
       9.2    225.6418319     36.0758841
       9.3    210.2171006     33.9718867
       9.4    195.7885394     31.9773516
       9.5    182.3353518     30.0940133
       9.6    169.8355819     28.3232671
       9.7    158.2661817     26.6661708
       9.8    147.6030786     25.1234461
       9.9    137.8212447     23.6954826
      10.0    128.8947667     22.3823413
      10.1    120.7969162     21.1837597
      10.2    113.5002216     20.0991573
      10.3    106.9765390     19.1276421
      10.4    101.1971245     18.2680184
      10.5     96.1327058     17.5187942
      10.6     91.7535544     16.8781903
      10.7     88.0295570     16.3441499
      10.8     84.9302867     15.9143488
      10.9     82.4250733     15.5862058
      11.0     80.4830741     15.3568945
      11.1     79.0733418     15.2233553
      11.2     78.1648936     15.1823074
      11.3     77.7267773     15.2302623
      11.4     77.7281376     15.3635369
      11.5     78.1382795     15.5782674
      11.6     78.9267320     15.8704232
      11.7     80.0633082     16.2358217
      11.8     81.5181651     16.6701429
      11.9     83.2618606     17.1689441
      12.0     85.2654092     17.7276754
      12.1     87.5003349     18.3416945
      12.2     89.9387227     19.0062823
      12.3     92.5532669     19.7166582
      12.4     95.3173181     20.4679955
      12.5     98.2049269     21.2554365
      12.6    101.1908856     22.0741078
      12.7    104.2507671     22.9191354
      12.8    107.3609613     23.7856597
      12.9    110.4987090     24.6688496
      13.0    113.6421329     25.5639176
      13.1    116.7702660     26.4661335
      13.2    119.8630770     27.3708379
      13.3    122.9014935     28.2734563
      13.4    125.8674216     29.1695111
      13.5    128.7437639     30.0546348
      13.6    131.5144334     30.9245818
      13.7    134.1643656     31.7752396
      13.8    136.6795273     32.6026402
      13.9    139.0469234     33.4029702
      14.0    141.2546000     34.1725806
      14.1    143.2916455     34.9079959
      14.2    145.1481892     35.6059229
      14.3    146.8153969     36.2632581
