 # List of d(q) for j, j' =            9          25
 #    0  1.00000000
 #    1  0.34349461
 #    2  0.34192310
 #    3  0.16019263
 #    4  0.19247206
 #    5  0.09546862
 #    6  0.13076382
 #    7  0.06684664
 #    8  0.09756525
 #    9  0.04984638
 #   10  0.08071701
 #   11  0.03990731
 #   12  0.06978149
 #   13  0.03066172
 #   14  0.06228276
 #   15  0.02232175
 #   16  0.05904089
 #   17  0.01654707
 #   18  0.07047318
       0.0     27.2489582      0.0000000
       0.1     27.2463020      0.0475537
       0.2     27.2383347      0.0950795
       0.3     27.2250604      0.1425494
       0.4     27.2064861      0.1899356
       0.5     27.1826214      0.2372101
       0.6     27.1534788      0.2843454
       0.7     27.1190734      0.3313137
       0.8     27.0794230      0.3780878
       0.9     27.0345483      0.4246402
       1.0     26.9844726      0.4709440
       1.1     26.9292218      0.5169722
       1.2     26.8688246      0.5626982
       1.3     26.8033124      0.6080957
       1.4     26.7327190      0.6531386
       1.5     26.6570811      0.6978010
       1.6     26.5764377      0.7420577
       1.7     26.4908305      0.7858834
       1.8     26.4003037      0.8292536
       1.9     26.3049041      0.8721438
       2.0     26.2046808      0.9145302
       2.1     26.0996853      0.9563893
       2.2     25.9899718      0.9976981
       2.3     25.8755965      1.0384341
       2.4     25.7566181      1.0785752
       2.5     25.6330975      1.1181000
       2.6     25.5050981      1.1569875
       2.7     25.3726850      1.1952171
       2.8     25.2359260      1.2327692
       2.9     25.0948906      1.2696243
       3.0     24.9496505      1.3057638
       3.1     24.8002795      1.3411697
       3.2     24.6468532      1.3758244
       3.3     24.4894493      1.4097113
       3.4     24.3281471      1.4428142
       3.5     24.1630279      1.4751176
       3.6     23.9941748      1.5066067
       3.7     23.8216724      1.5372675
       3.8     23.6456070      1.5670866
       3.9     23.4660666      1.5960513
       4.0     23.2831406      1.6241498
       4.1     23.0969199      1.6513707
       4.2     22.9074969      1.6777038
       4.3     22.7149650      1.7031392
       4.4     22.5194193      1.7276680
       4.5     22.3209558      1.7512820
       4.6     22.1196720      1.7739739
       4.7     21.9156660      1.7957370
       4.8     21.7090373      1.8165654
       4.9     21.4998863      1.8364541
       5.0     21.2883141      1.8553988
       5.1     21.0744229      1.8733960
       5.2     20.8583154      1.8904429
       5.3     20.6400952      1.9065377
       5.4     20.4198663      1.9216792
