 # List of d(q) for j, j' =           14          20
 #    0  1.00000000
 #    1  0.75814089
 #    2  0.68775226
 #    3  0.56221153
 #    4  0.50208103
 #    5  0.41309612
 #    6  0.37059572
 #    7  0.30821102
 #    8  0.28059192
 #    9  0.23669845
 #   10  0.21906648
 #   11  0.18642961
 #   12  0.17597464
 #   13  0.15042958
 #   14  0.14416107
 #   15  0.12303508
 #   16  0.12025256
 #   17  0.10195871
 #   18  0.10119408
 #   19  0.08443870
 #   20  0.08536938
 #   21  0.07000167
 #   22  0.07254785
 #   23  0.05667662
 #   24  0.06131224
 #   25  0.04435396
 #   26  0.05214220
 #   27  0.03124465
 #   28  0.04930643
       0.0    375.5292203      0.0000000
       0.1    375.4592639      0.6552997
       0.2    375.2494678      1.3098651
       0.3    374.9000505      1.9629631
       0.4    374.4113761      2.6138633
       0.5    373.7839533      3.2618389
       0.6    373.0184352      3.9061685
       0.7    372.1156178      4.5461368
       0.8    371.0764395      5.1810362
       0.9    369.9019791      5.8101678
       1.0    368.5934547      6.4328428
       1.1    367.1522216      7.0483836
       1.2    365.5797709      7.6561251
       1.3    363.8777266      8.2554154
       1.4    362.0478440      8.8456174
       1.5    360.0920068      9.4261098
       1.6    358.0122243      9.9962880
       1.7    355.8106289     10.5555650
       1.8    353.4894728     11.1033727
       1.9    351.0511250     11.6391627
       2.0    348.4980675     12.1624072
       2.1    345.8328923     12.6725998
       2.2    343.0582976     13.1692564
       2.3    340.1770834     13.6519161
       2.4    337.1921486     14.1201417
       2.5    334.1064860     14.5735202
       2.6    330.9231786     15.0116642
       2.7    327.6453948     15.4342116
       2.8    324.2763846     15.8408267
       2.9    320.8194747     16.2312005
       3.0    317.2780636     16.6050509
       3.1    313.6556176     16.9621235
       3.2    309.9556652     17.3021917
       3.3    306.1817928     17.6250570
       3.4    302.3376397     17.9305490
       3.5    298.4268925     18.2185259
       3.6    294.4532811     18.4888745
       3.7    290.4205727     18.7415099
       3.8    286.3325672     18.9763760
       3.9    282.1930919     19.1934452
       4.0    278.0059963     19.3927180
       4.1    273.7751471     19.5742233
       4.2    269.5044229     19.7380181
       4.3    265.1977092     19.8841866
       4.4    260.8588932     20.0128408
       4.5    256.4918586     20.1241193
       4.6    252.1004808     20.2181874
       4.7    247.6886215     20.2952363
       4.8    243.2601243     20.3554826
       4.9    238.8188091     20.3991679
       5.0    234.3684678     20.4265579
       5.1    229.9128593     20.4379420
       5.2    225.4557047     20.4336322
       5.3    221.0006829     20.4139629
       5.4    216.5514262     20.3792895
       5.5    212.1115153     20.3299878
       5.6    207.6844759     20.2664534
       5.7    203.2737736     20.1891003
       5.8    198.8828105     20.0983604
       5.9    194.5149208     19.9946821
       6.0    190.1733673     19.8785298
       6.1    185.8613377     19.7503825
       6.2    181.5819410     19.6107326
       6.3    177.3382038     19.4600856
       6.4    173.1330677     19.2989582
       6.5    168.9693859     19.1278775
       6.6    164.8499201     18.9473801
       6.7    160.7773380     18.7580105
       6.8    156.7542106     18.5603206
       6.9    152.7830100     18.3548678
       7.0    148.8661068     18.1422147
       7.1    145.0057683     17.9229271
       7.2    141.2041565     17.6975735
       7.3    137.4633265     17.4667238
       7.4    133.7852248     17.2309478
       7.5    130.1716881     16.9908148
       7.6    126.6244420     16.7468916
       7.7    123.1451001     16.4997422
       7.8    119.7351633     16.2499262
       7.9    116.3960191     15.9979980
       8.0    113.1289409     15.7445055
       8.1    109.9350883     15.4899894
       8.2    106.8155066     15.2349818
       8.3    103.7711269     14.9800057
       8.4    100.8027669     14.7255735
       8.5     97.9111306     14.4721866
       8.6     95.0968097     14.2203341
       8.7     92.3602837     13.9704923
       8.8     89.7019214     13.7231235
       8.9     87.1219820     13.4786755
       9.0     84.6206161     13.2375808
       9.1     82.1978673     13.0002558
       9.2     79.8536740     12.7671002
       9.3     77.5878709     12.5384964
       9.4     75.4001911     12.3148088
       9.5     73.2902682     12.0963833
       9.6     71.2576382     11.8835470
       9.7     69.3017420     11.6766075
       9.8     67.4219281     11.4758526
       9.9     65.6174545     11.2815499
      10.0     63.8874922     11.0939466
      10.1     62.2311274     10.9132691
      10.2     60.6473646     10.7397228
      10.3     59.1351295     10.5734921
      10.4     57.6932723     10.4147402
      10.5     56.3205705     10.2636088
      10.6     55.0157327     10.1202183
      10.7     53.7774011      9.9846681
      10.8     52.6041559      9.8570359
      10.9     51.4945177      9.7373786
      11.0     50.4469518      9.6257322
      11.1     49.4598713      9.5221117
      11.2     48.5316407      9.4265117
      11.3     47.6605798      9.3389068
      11.4     46.8449668      9.2592516
      11.5     46.0830427      9.1874810
      11.6     45.3730142      9.1235114
      11.7     44.7130577      9.0672400
      11.8     44.1013231      9.0185465
      11.9     43.5359372      8.9772925
      12.0     43.0150075      8.9433229
      12.1     42.5366256      8.9164663
      12.2     42.0988711      8.8965354
      12.3     41.6998149      8.8833277
      12.4     41.3375229      8.8766265
      12.5     41.0100593      8.8762014
      12.6     40.7154901      8.8818090
      12.7     40.4518865      8.8931937
      12.8     40.2173281      8.9100886
      12.9     40.0099061      8.9322162
      13.0     39.8277268      8.9592891
      13.1     39.6689141      8.9910112
      13.2     39.5316130      9.0270782
      13.3     39.4139923      9.0671786
      13.4     39.3142475      9.1109944
