 # List of d(q) for j, j' =           24          29
 #    0  1.00000000
 #    1  0.81571206
 #    2  0.65162084
 #    3  0.53070242
 #    4  0.44108431
 #    5  0.36484071
 #    6  0.31297802
 #    7  0.27131523
 #    8  0.23962005
 #    9  0.21189969
 #   10  0.19320008
 #   11  0.17444976
 #   12  0.16094187
 #   13  0.14784613
 #   14  0.13891844
 #   15  0.12851003
 #   16  0.12199378
 #   17  0.11359637
 #   18  0.10872218
 #   19  0.10158162
 #   20  0.09799317
 #   21  0.09165969
 #   22  0.08909807
 #   23  0.08369294
 #   24  0.08209030
 #   25  0.07703314
 #   26  0.07609386
 #   27  0.07115207
 #   28  0.07141747
 #   29  0.06627044
 #   30  0.06786027
 #   31  0.06196430
 #   32  0.06467392
 #   33  0.05816058
 #   34  0.06174288
 #   35  0.05488935
 #   36  0.05923679
 #   37  0.05195026
 #   38  0.05695687
 #   39  0.04933721
 #   40  0.05584708
 #   41  0.04695999
 #   42  0.05524164
 #   43  0.04450874
 #   44  0.05601289
 #   45  0.04165834
 #   46  0.05931102
 #   47  0.03591413
 #   48  0.07482680
       0.0    455.9112674      0.0000000
       0.1    455.6112567      0.7951913
       0.2    454.7122486      1.5872420
       0.3    453.2173115      2.3730295
       0.4    451.1315433      3.1494667
       0.5    448.4620498      3.9135200
       0.6    445.2179118      4.6622259
       0.7    441.4101454      5.3927081
       0.8    437.0516524      6.1021940
       0.9    432.1571626      6.7880297
       1.0    426.7431685      7.4476952
       1.1    420.8278522      8.0788185
       1.2    414.4310041      8.6791881
       1.3    407.5739359      9.2467658
       1.4    400.2793860      9.7796973
       1.5    392.5714200     10.2763218
       1.6    384.4753243     10.7351811
       1.7    376.0174961     11.1550268
       1.8    367.2253280     11.5348263
       1.9    358.1270892     11.8737675
       2.0    348.7518033     12.1712624
       2.1    339.1291234     12.4269488
       2.2    329.2892051     12.6406911
       2.3    319.2625785     12.8125796
       2.4    309.0800191     12.9429279
       2.5    298.7724181     13.0322698
       2.6    288.3706544     13.0813546
       2.7    277.9054663     13.0911402
       2.8    267.4073261     13.0627863
       2.9    256.9063163     12.9976459
       3.0    246.4320088     12.8972548
       3.1    236.0133482     12.7633217
       3.2    225.6785383     12.5977157
       3.3    215.4549336     12.4024536
       3.4    205.3689357     12.1796868
       3.5    195.4458957     11.9316865
       3.6    185.7100218     11.6608287
       3.7    176.1842937     11.3695792
       3.8    166.8903840     11.0604767
       3.9    157.8485858     10.7361174
       4.0    149.0777486     10.3991381
       4.1    140.5952214     10.0521990
       4.2    132.4168033      9.6979679
       4.3    124.5567026      9.3391030
       4.4    117.0275034      8.9782363
       4.5    109.8401415      8.6179582
       4.6    103.0038868      8.2608009
       4.7     96.5263353      7.9092240
       4.8     90.4134088      7.5655991
       4.9     84.6693625      7.2321964
       5.0     79.2968006      6.9111716
       5.1     74.2966998      6.6045529
       5.2     69.6684399      6.3142305
       5.3     65.4098424      6.0419456
       5.4     61.5172151      5.7892814
       5.5     57.9854046      5.5576547
       5.6     54.8078537      5.3483093
       5.7     51.9766657      5.1623094
       5.8     49.4826741      5.0005358
       5.9     47.3155168      4.8636820
       6.0     45.4637157      4.7522523
       6.1     43.9147596      4.6665611
       6.2     42.6551915      4.6067332
       6.3     41.6706985      4.5727054
       6.4     40.9462045      4.5642297
       6.5     40.4659649      4.5808773
       6.6     40.2136631      4.6220438
       6.7     40.1725074      4.6869560
       6.8     40.3253292      4.7746790
       6.9     40.6546803      4.8841248
       7.0     41.1429305      5.0140619
       7.1     41.7723632      5.1631258
       7.2     42.5252700      5.3298296
       7.3     43.3840432      5.5125765
       7.4     44.3312657      5.7096718
       7.5     45.3497974      5.9193364
       7.6     46.4228592      6.1397198
       7.7     47.5341123      6.3689144
       7.8     48.6677341      6.6049694
       7.9     49.8084884      6.8459051
       8.0     50.9417923      7.0897272
       8.1     52.0537771      7.3344413
       8.2     53.1313434      7.5780668
       8.3     54.1622119      7.8186511
       8.4     55.1349674      8.0542830
       8.5     56.0390976      8.2831060
       8.6     56.8650250      8.5033310
       8.7     57.6041339      8.7132485
       8.8     58.2487905      8.9112399
       8.9     58.7923569      9.0957882
       9.0     59.2291996      9.2654882
       9.1     59.5546915      9.4190549
       9.2     59.7652080      9.5553324
       9.3     59.8581177      9.6733005
       9.4     59.8317672      9.7720810
       9.5     59.6854606      9.8509424
       9.6     59.4194339      9.9093045
       9.7     59.0348243      9.9467409
       9.8     58.5336350      9.9629807
       9.9     57.9186957      9.9579092
      10.0     57.1936191      9.9315677
      10.1     56.3627533      9.8841515
      10.2     55.4311315      9.8160075
      10.3     54.4044183      9.7276305
      10.4     53.2888536      9.6196583
      10.5     52.0911944      9.4928662
      10.6     50.8186545      9.3481601
      10.7     49.4788430      9.1865693
      10.8     48.0797019      9.0092377
      10.9     46.6294431      8.8174152
      11.0     45.1364849      8.6124473
      11.1     43.6093893      8.3957654
      11.2     42.0567989      8.1688751
      11.3     40.4873762      7.9333453
      11.4     38.9097428      7.6907963
      11.5     37.3324211      7.4428877
      11.6     35.7637779      7.1913061
      11.7     34.2119699      6.9377528
      11.8     32.6848925      6.6839315
      11.9     31.1901309      6.4315355
      12.0     29.7349147      6.1822364
      12.1     28.3260755      5.9376712
      12.2     26.9700085      5.6994316
      12.3     25.6726374      5.4690519
      12.4     24.4393838      5.2479991
      12.5     23.2751397      5.0376623
      12.6     22.1842452      4.8393432
      12.7     21.1704693      4.6542473
      12.8     20.2369957      4.4834760
      12.9     19.3864128      4.3280189
      13.0     18.6207070      4.1887477
      13.1     17.9412615      4.0664104
      13.2     17.3488582      3.9616269
      13.3     16.8436843      3.8748851
      13.4     16.4253419      3.8065385
      13.5     16.0928624      3.7568041
      13.6     15.8447240      3.7257619
      13.7     15.6788723      3.7133550
      13.8     15.5927448      3.7193913
      13.9     15.5832979      3.7435451
      14.0     15.6470367      3.7853608
      14.1     15.7800476      3.8442565
      14.2     15.9780328      3.9195295
      14.3     16.2363473      4.0103617
      14.4     16.5500366      4.1158267
      14.5     16.9138770      4.2348966
      14.6     17.3224166      4.3664504
      14.7     17.7700163      4.5092828
      14.8     18.2508928      4.6621131
      14.9     18.7591608      4.8235954
      15.0     19.2888754      4.9923283
      15.1     19.8340743      5.1668658
      15.2     20.3888193      5.3457278
      15.3     20.9472370      5.5274113
      15.4     21.5035580      5.7104014
      15.5     22.0521555      5.8931822
      15.6     22.5875813      6.0742483
      15.7     23.1046007      6.2521153
      15.8     23.5982251      6.4253306
      15.9     24.0637421      6.5924840
      16.0     24.4967437      6.7522177
      16.1     24.8931515      6.9032357
      16.2     25.2492396      7.0443133
      16.3     25.5616542      7.1743053
      16.4     25.8274308      7.2921544
      16.5     26.0440081      7.3968979
      16.6     26.2092392      7.4876748
      16.7     26.3213993      7.5637310
      16.8     26.3791907      7.6244249
      16.9     26.3817448      7.6692311
      17.0     26.3286206      7.6977437
      17.1     26.2198011      7.7096788
      17.2     26.0556860      7.7048761
      17.3     25.8370821      7.6832990
      17.4     25.5651906      7.6450349
      17.5     25.2415924      7.5902932
      17.6     24.8682306      7.5194042
      17.7     24.4473906      7.4328150
      17.8     23.9816788      7.3310866
      17.9     23.4739985      7.2148888
      18.0     22.9275247      7.0849948
      18.1     22.3456772      6.9422752
      18.2     21.7320922      6.7876913
      18.3     21.0905934      6.6222872
      18.4     20.4251612      6.4471825
      18.5     19.7399024      6.2635630
      18.6     19.0390187      6.0726723
      18.7     18.3267751      5.8758022
      18.8     17.6074685      5.6742831
      18.9     16.8853965      5.4694741
      19.0     16.1648266      5.2627527
      19.1     15.4499657      5.0555053
      19.2     14.7449313      4.8491161
      19.3     14.0537230      4.6449577
      19.4     13.3801952      4.4443808
      19.5     12.7280320      4.2487044
      19.6     12.1007227      4.0592064
      19.7     11.5015394      3.8771144
      19.8     10.9335168      3.7035967
      19.9     10.3994332      3.5397544
      20.0      9.9017945      3.3866132
      20.1      9.4428193      3.2451164
      20.2      9.0244270      3.1161184
      20.3      8.6482281      3.0003786
      20.4      8.3155163      2.8985565
      20.5      8.0272636      2.8112070
      20.6      7.7841172      2.7387766
      20.7      7.5863993      2.6816013
      20.8      7.4341086      2.6399037
      20.9      7.3269245      2.6137924
      21.0      7.2642134      2.6032613
      21.1      7.2450370      2.6081902
      21.2      7.2681629      2.6283463
      21.3      7.3320772      2.6633861
      21.4      7.4349984      2.7128583
      21.5      7.5748936      2.7762078
      21.6      7.7494963      2.8527798
      21.7      7.9563250      2.9418254
      21.8      8.1927041      3.0425068
      21.9      8.4557847      3.1539044
      22.0      8.7425677      3.2750235
      22.1      9.0499267      3.4048020
      22.2      9.3746317      3.5421182
      22.3      9.7133740      3.6857996
      22.4     10.0627902      3.8346312
      22.5     10.4194872      3.9873651
      22.6     10.7800668      4.1427292
      22.7     11.1411499      4.2994371
      22.8     11.4994007      4.4561970
      22.9     11.8515500      4.6117220
      23.0     12.1944176      4.7647385
      23.1     12.5249341      4.9139965
      23.2     12.8401619      5.0582779
      23.3     13.1373143      5.1964056
      23.4     13.4137740      5.3272520
      23.5     13.6671096      5.4497472
      23.6     13.8950913      5.5628864
      23.7     14.0957043      5.6657370
      23.8     14.2671605      5.7574455
      23.9     14.4079097      5.8372434
      24.0     14.5166468      5.9044522
      24.1     14.5923194      5.9584885
      24.2     14.6341319      5.9988677
      24.3     14.6415486      6.0252075
      24.4     14.6142945      6.0372298
      24.5     14.5523546      6.0347631
      24.6     14.4559707      6.0177429
      24.7     14.3256373      5.9862121
      24.8     14.1620947      5.9403201
      24.9     13.9663217      5.8803216
      25.0     13.7395251      5.8065742
      25.1     13.4831293      5.7195357
      25.2     13.1987631      5.6197600
      25.3     12.8882459      5.5078932
      25.4     12.5535729      5.3846685
      25.5     12.1968983      5.2509000
      25.6     11.8205182      5.1074775
      25.7     11.4268529      4.9553586
      25.8     11.0184277      4.7955624
      25.9     10.5978535      4.6291614
      26.0     10.1678076      4.4572735
      26.1      9.7310131      4.2810538
      26.2      9.2902189      4.1016860
      26.3      8.8481798      3.9203736
      26.4      8.4076363      3.7383309
      26.5      7.9712949      3.5567743
      26.6      7.5418090      3.3769135
      26.7      7.1217602      3.1999422
      26.8      6.7136404      3.0270297
      26.9      6.3198344      2.8593125
      27.0      5.9426043      2.6978859
      27.1      5.5840735      2.5437962
      27.2      5.2462133      2.3980332
      27.3      4.9308302      2.2615231
      27.4      4.6395538      2.1351216
      27.5      4.3738272      2.0196087
      27.6      4.1348984      1.9156820
      27.7      3.9238127      1.8239531
      27.8      3.7414075      1.7449425
      27.9      3.5883079      1.6790763
      28.0      3.4649243      1.6266834
      28.1      3.3714513      1.5879936
      28.2      3.3078686      1.5631358
      28.3      3.2739429      1.5521377
      28.4      3.2692314      1.5549256
      28.5      3.2930875      1.5713255
      28.6      3.3446665      1.6010646
      28.7      3.4229344      1.6437735
      28.8      3.5266763      1.6989893
      28.9      3.6545075      1.7661591
      29.0      3.8048846      1.8446447
      29.1      3.9761181      1.9337269
      29.2      4.1663863      2.0326118
      29.3      4.3737493      2.1404361
      29.4      4.5961640      2.2562741
      29.5      4.8315001      2.3791445
      29.6      5.0775562      2.5080176
      29.7      5.3320762      2.6418234
      29.8      5.5927661      2.7794591
      29.9      5.8573111      2.9197978
      30.0      6.1233923      3.0616962
      30.1      6.3887037      3.2040035
      30.2      6.6509685      3.3455698
      30.3      6.9079555      3.4852544
      30.4      7.1574950      3.6219341
      30.5      7.3974934      3.7545117
      30.6      7.6259483      3.8819235
      30.7      7.8409618      4.0031475
      30.8      8.0407534      4.1172104
      30.9      8.2236721      4.2231949
      31.0      8.3882068      4.3202459
      31.1      8.5329964      4.4075770
      31.2      8.6568381      4.4844760
      31.3      8.7586951      4.5503095
      31.4      8.8377023      4.6045280
      31.5      8.8931713      4.6466692
      31.6      8.9245937      4.6763613
      31.7      8.9316437      4.6933256
      31.8      8.9141784      4.6973780
      31.9      8.8722375      4.6884304
      32.0      8.8060415      4.6664910
      32.1      8.7159886      4.6316640
      32.2      8.6026502      4.5841482
      32.3      8.4667652      4.5242359
      32.4      8.3092338      4.4523101
      32.5      8.1311089      4.3688416
      32.6      7.9335875      4.2743852
      32.7      7.7180011      4.1695754
      32.8      7.4858043      4.0551216
      32.9      7.2385638      3.9318029
      33.0      6.9779457      3.8004616
      33.1      6.7057028      3.6619975
      33.2      6.4236611      3.5173606
      33.3      6.1337058      3.3675444
      33.4      5.8377671      3.2135783
      33.5      5.5378060      3.0565200
      33.6      5.2357998      2.8974474
      33.7      4.9337271      2.7374510
      33.8      4.6335539      2.5776257
      33.9      4.3372192      2.4190628
      34.0      4.0466208      2.2628416
      34.1      3.7636023      2.1100222
      34.2      3.4899398      1.9616371
      34.3      3.2273292      1.8186841
      34.4      2.9773751      1.6821187
      34.5      2.7415793      1.5528476
      34.6      2.5213306      1.4317218
      34.7      2.3178957      1.3195306
      34.8      2.1324111      1.2169960
      34.9      1.9658752      1.1247674
      35.0      1.8191426      1.0434173
      35.1      1.6929184      0.9734370
      35.2      1.5877547      0.9152331
      35.3      1.5040473      0.8691252
      35.4      1.4420340      0.8353432
      35.5      1.4017943      0.8140261
      35.6      1.3832493      0.8052212
      35.7      1.3861643      0.8088840
      35.8      1.4101507      0.8248785
      35.9      1.4546708      0.8529788
      36.0      1.5190420      0.8928705
      36.1      1.6024432      0.9441537
      36.2      1.7039217      1.0063458
      36.3      1.8224012      1.0788855
      36.4      1.9566902      1.1611369
      36.5      2.1054915      1.2523943
      36.6      2.2674127      1.3518878
      36.7      2.4409767      1.4587891
      36.8      2.6246334      1.5722173
      36.9      2.8167709      1.6912462
      37.0      3.0157282      1.8149106
      37.1      3.2198075      1.9422136
      37.2      3.4272867      2.0721345
      37.3      3.6364320      2.2036356
      37.4      3.8455112      2.3356706
      37.5      4.0528056      2.4671918
      37.6      4.2566229      2.5971579
      37.7      4.4553090      2.7245419
      37.8      4.6472601      2.8483385
      37.9      4.8309341      2.9675713
      38.0      5.0048610      3.0813001
      38.1      5.1676535      3.1886276
      38.2      5.3180166      3.2887061
      38.3      5.4547560      3.3807434
      38.4      5.5767867      3.4640087
      38.5      5.6831398      3.5378377
      38.6      5.7729690      3.6016376
      38.7      5.8455559      3.6548909
      38.8      5.9003141      3.6971593
      38.9      5.9367933      3.7280869
      39.0      5.9546812      3.7474023
      39.1      5.9538049      3.7549207
      39.2      5.9341314      3.7505450
      39.3      5.8957670      3.7342660
      39.4      5.8389552      3.7061630
      39.5      5.7640747      3.6664024
      39.6      5.6716354      3.6152365
      39.7      5.5622737      3.5530014
      39.8      5.4367474      3.4801147
      39.9      5.2959291      3.3970717
      40.0      5.1407992      3.3044421
      40.1      4.9724384      3.2028651
