 # List of d(q) for j, j' =           10          40
 #    0  1.00000000
 #    1  0.50694169
 #    2  0.35159755
 #    3  0.18965711
 #    4  0.16921959
 #    5  0.10465700
 #    6  0.12030365
 #    7  0.08832691
 #    8  0.09690878
 #    9  0.06608485
 #   10  0.07497499
 #   11  0.05211795
 #   12  0.06435245
 #   13  0.04474477
 #   14  0.05887186
 #   15  0.03912528
 #   16  0.05728156
 #   17  0.03423814
 #   18  0.05774403
 #   19  0.02462852
 #   20  0.06003115
       0.0     10.6822641      0.0000000
       0.1     10.6809804      0.0186418
       0.2     10.6771302      0.0372701
       0.3     10.6707159      0.0558715
       0.4     10.6617416      0.0744324
       0.5     10.6502128      0.0929395
       0.6     10.6361370      0.1113793
       0.7     10.6195230      0.1297387
       0.8     10.6003812      0.1480044
       0.9     10.5787238      0.1661634
       1.0     10.5545645      0.1842025
       1.1     10.5279183      0.2021091
       1.2     10.4988021      0.2198703
       1.3     10.4672343      0.2374736
       1.4     10.4332347      0.2549066
       1.5     10.3968246      0.2721571
       1.6     10.3580269      0.2892131
       1.7     10.3168659      0.3060627
       1.8     10.2733674      0.3226943
       1.9     10.2275587      0.3390965
       2.0     10.1794682      0.3552583
       2.1     10.1291262      0.3711687
       2.2     10.0765639      0.3868172
       2.3     10.0218140      0.4021934
       2.4      9.9649107      0.4172871
       2.5      9.9058891      0.4320888
       2.6      9.8447859      0.4465889
       2.7      9.7816388      0.4607783
       2.8      9.7164868      0.4746481
       2.9      9.6493701      0.4881900
       3.0      9.5803300      0.5013957
       3.1      9.5094087      0.5142575
       3.2      9.4366498      0.5267680
       3.3      9.3620976      0.5389200
       3.4      9.2857977      0.5507070
       3.5      9.2077964      0.5621225
       3.6      9.1281411      0.5731607
       3.7      9.0468798      0.5838160
       3.8      8.9640618      0.5940833
       3.9      8.8797368      0.6039579
       4.0      8.7939553      0.6134353
       4.1      8.7067688      0.6225117
       4.2      8.6182291      0.6311836
       4.3      8.5283889      0.6394477
       4.4      8.4373015      0.6473016
       4.5      8.3450206      0.6547428
       4.6      8.2516005      0.6617695
       4.7      8.1570960      0.6683803
       4.8      8.0615622      0.6745741
       4.9      7.9650546      0.6803505
       5.0      7.8676293      0.6857091
       5.1      7.7693423      0.6906502
       5.2      7.6702501      0.6951746
       5.3      7.5704093      0.6992832
       5.4      7.4698768      0.7029775
       5.5      7.3687095      0.7062595
       5.6      7.2669644      0.7091315
       5.7      7.1646984      0.7115961
       5.8      7.0619687      0.7136564
       5.9      6.9588321      0.7153160
       6.0      6.8553455      0.7165787
       6.1      6.7515657      0.7174489
       6.2      6.6475491      0.7179310
       6.3      6.5433520      0.7180302
       6.4      6.4390305      0.7177519
       6.5      6.3346403      0.7171016
       6.6      6.2302367      0.7160856
       6.7      6.1258746      0.7147103
       6.8      6.0216087      0.7129824
       6.9      5.9174929      0.7109089
       7.0      5.8135808      0.7084973
       7.1      5.7099254      0.7057552
       7.2      5.6065789      0.7026907
       7.3      5.5035933      0.6993119
       7.4      5.4010195      0.6956275
       7.5      5.2989080      0.6916463
       7.6      5.1973084      0.6873773
       7.7      5.0962696      0.6828297
       7.8      4.9958397      0.6780132
       7.9      4.8960658      0.6729375
       8.0      4.7969944      0.6676126
       8.1      4.6986709      0.6620485
       8.2      4.6011398      0.6562557
       8.3      4.5044447      0.6502445
       8.4      4.4086282      0.6440258
       8.5      4.3137318      0.6376102
       8.6      4.2197961      0.6310087
       8.7      4.1268604      0.6242323
       8.8      4.0349633      0.6172922
       8.9      3.9441419      0.6101997
       9.0      3.8544323      0.6029660
       9.1      3.7658694      0.5956026
       9.2      3.6784871      0.5881209
       9.3      3.5923180      0.5805323
       9.4      3.5073933      0.5728484
       9.5      3.4237433      0.5650806
       9.6      3.3413968      0.5572406
       9.7      3.2603814      0.5493396
       9.8      3.1807236      0.5413894
       9.9      3.1024483      0.5334011
      10.0      3.0255794      0.5253864
      10.1      2.9501394      0.5173563
      10.2      2.8761494      0.5093222
      10.3      2.8036292      0.5012951
      10.4      2.7325975      0.4932862
      10.5      2.6630714      0.4853062
      10.6      2.5950667      0.4773660
      10.7      2.5285981      0.4694762
      10.8      2.4636786      0.4616473
      10.9      2.4003203      0.4538896
      11.0      2.3385336      0.4462132
      11.1      2.2783277      0.4386281
      11.2      2.2197105      0.4311440
      11.3      2.1626886      0.4237705
      11.4      2.1072672      0.4165168
      11.5      2.0534502      0.4093921
