 # List of d(q) for j, j' =            4          33
 #    0  1.00000000
 #    1  0.16326720
 #    2  0.27040521
 #    3  0.05860816
 #    4  0.15618466
 #    5  0.03515800
 #    6  0.11956740
 #    7  0.02250969
 #    8  0.12371535
       0.0      8.3866680      0.0000000
       0.1      8.3864635      0.0146371
       0.2      8.3858503      0.0292721
       0.3      8.3848282      0.0439027
       0.4      8.3833975      0.0585267
       0.5      8.3815584      0.0731420
       0.6      8.3793110      0.0877463
       0.7      8.3766557      0.1023376
       0.8      8.3735927      0.1169136
       0.9      8.3701224      0.1314722
       1.0      8.3662454      0.1460111
       1.1      8.3619619      0.1605283
       1.2      8.3572726      0.1750215
       1.3      8.3521781      0.1894887
       1.4      8.3466789      0.2039275
       1.5      8.3407758      0.2183361
       1.6      8.3344694      0.2327120
       1.7      8.3277605      0.2470534
       1.8      8.3206500      0.2613579
       1.9      8.3131387      0.2756236
       2.0      8.3052276      0.2898483
       2.1      8.2969176      0.3040298
       2.2      8.2882097      0.3181662
       2.3      8.2791050      0.3322553
       2.4      8.2696045      0.3462951
       2.5      8.2597096      0.3602835
       2.6      8.2494213      0.3742184
       2.7      8.2387410      0.3880978
       2.8      8.2276699      0.4019198
       2.9      8.2162094      0.4156822
       3.0      8.2043609      0.4293831
       3.1      8.1921258      0.4430204
       3.2      8.1795057      0.4565923
       3.3      8.1665020      0.4700967
       3.4      8.1531164      0.4835318
       3.5      8.1393504      0.4968955
       3.6      8.1252058      0.5101859
       3.7      8.1106843      0.5234012
       3.8      8.0957877      0.5365394
       3.9      8.0805177      0.5495988
       4.0      8.0648762      0.5625773
       4.1      8.0488651      0.5754733
       4.2      8.0324864      0.5882848
       4.3      8.0157421      0.6010101
       4.4      7.9986342      0.6136474
       4.5      7.9811647      0.6261950
       4.6      7.9633358      0.6386510
       4.7      7.9451496      0.6510137
       4.8      7.9266084      0.6632815
       4.9      7.9077144      0.6754526
       5.0      7.8884699      0.6875255
       5.1      7.8688771      0.6994983
       5.2      7.8489386      0.7113696
       5.3      7.8286566      0.7231376
       5.4      7.8080336      0.7348009
       5.5      7.7870722      0.7463578
       5.6      7.7657748      0.7578068
       5.7      7.7441441      0.7691465
       5.8      7.7221825      0.7803752
       5.9      7.6998928      0.7914915
       6.0      7.6772777      0.8024940
       6.1      7.6543398      0.8133813
       6.2      7.6310819      0.8241519
       6.3      7.6075068      0.8348045
       6.4      7.5836174      0.8453377
       6.5      7.5594165      0.8557502
       6.6      7.5349069      0.8660407
       6.7      7.5100917      0.8762079
       6.8      7.4849737      0.8862506
       6.9      7.4595561      0.8961675
       7.0      7.4338417      0.9059574
       7.1      7.4078338      0.9156192
       7.2      7.3815354      0.9251517
       7.3      7.3549495      0.9345538
       7.4      7.3280795      0.9438244
       7.5      7.3009284      0.9529624
       7.6      7.2734995      0.9619668
       7.7      7.2457961      0.9708366
       7.8      7.2178214      0.9795708
       7.9      7.1895787      0.9881684
       8.0      7.1610714      0.9966285
       8.1      7.1323029      1.0049503
       8.2      7.1032765      1.0131328
       8.3      7.0739957      1.0211751
       8.4      7.0444639      1.0290766
       8.5      7.0146846      1.0368364
       8.6      6.9846613      1.0444537
       8.7      6.9543975      1.0519279
       8.8      6.9238967      1.0592581
       8.9      6.8931626      1.0664438
       9.0      6.8621987      1.0734844
       9.1      6.8310087      1.0803791
       9.2      6.7995961      1.0871275
       9.3      6.7679647      1.0937290
       9.4      6.7361182      1.1001830
       9.5      6.7040601      1.1064891
       9.6      6.6717944      1.1126468
       9.7      6.6393246      1.1186557
       9.8      6.6066546      1.1245154
       9.9      6.5737881      1.1302255
      10.0      6.5407290      1.1357857
      10.1      6.5074810      1.1411956
      10.2      6.4740480      1.1464551
      10.3      6.4404338      1.1515638
      10.4      6.4066423      1.1565216
      10.5      6.3726774      1.1613282
      10.6      6.3385429      1.1659835
      10.7      6.3042427      1.1704874
      10.8      6.2697809      1.1748398
      10.9      6.2351612      1.1790406
      11.0      6.2003877      1.1830897
      11.1      6.1654642      1.1869873
      11.2      6.1303949      1.1907333
      11.3      6.0951835      1.1943277
      11.4      6.0598342      1.1977707
      11.5      6.0243508      1.2010624
      11.6      5.9887375      1.2042029
      11.7      5.9529981      1.2071924
      11.8      5.9171368      1.2100311
      11.9      5.8811575      1.2127193
      12.0      5.8450642      1.2152572
      12.1      5.8088611      1.2176451
      12.2      5.7725520      1.2198834
      12.3      5.7361412      1.2219724
      12.4      5.6996325      1.2239125
      12.5      5.6630302      1.2257041
      12.6      5.6263381      1.2273476
      12.7      5.5895603      1.2288436
      12.8      5.5527010      1.2301926
      12.9      5.5157641      1.2313950
      13.0      5.4787538      1.2324514
      13.1      5.4416739      1.2333625
      13.2      5.4045287      1.2341288
      13.3      5.3673222      1.2347511
      13.4      5.3300583      1.2352298
      13.5      5.2927412      1.2355659
      13.6      5.2553749      1.2357600
      13.7      5.2179633      1.2358128
      13.8      5.1805106      1.2357251
      13.9      5.1430208      1.2354978
      14.0      5.1054979      1.2351317
      14.1      5.0679458      1.2346277
      14.2      5.0303687      1.2339866
      14.3      4.9927704      1.2332094
      14.4      4.9551550      1.2322969
      14.5      4.9175265      1.2312503
      14.6      4.8798888      1.2300704
      14.7      4.8422459      1.2287584
      14.8      4.8046017      1.2273151
      14.9      4.7669602      1.2257418
      15.0      4.7293253      1.2240395
