 # List of d(q) for j, j' =            3          40
 #    0  1.00000000
 #    1  0.16770708
 #    2  0.25843101
 #    3  0.06217232
 #    4  0.16205180
 #    5  0.02920863
 #    6  0.15453754
       0.0      3.6463110      0.0000000
       0.1      3.6462567      0.0063639
       0.2      3.6460939      0.0127272
       0.3      3.6458226      0.0190894
       0.4      3.6454429      0.0254498
       0.5      3.6449546      0.0318078
       0.6      3.6443579      0.0381629
       0.7      3.6436529      0.0445145
       0.8      3.6428395      0.0508620
       0.9      3.6419178      0.0572048
       1.0      3.6408880      0.0635423
       1.1      3.6397500      0.0698739
       1.2      3.6385039      0.0761991
       1.3      3.6371500      0.0825172
       1.4      3.6356881      0.0888278
       1.5      3.6341186      0.0951301
       1.6      3.6324414      0.1014237
       1.7      3.6306567      0.1077079
       1.8      3.6287646      0.1139822
       1.9      3.6267653      0.1202460
       2.0      3.6246589      0.1264988
       2.1      3.6224456      0.1327398
       2.2      3.6201255      0.1389687
       2.3      3.6176988      0.1451847
       2.4      3.6151657      0.1513874
       2.5      3.6125264      0.1575762
       2.6      3.6097811      0.1637505
       2.7      3.6069299      0.1699097
       2.8      3.6039731      0.1760533
       2.9      3.6009109      0.1821807
       3.0      3.5977435      0.1882913
       3.1      3.5944712      0.1943847
       3.2      3.5910942      0.2004603
       3.3      3.5876127      0.2065174
       3.4      3.5840270      0.2125556
       3.5      3.5803374      0.2185744
       3.6      3.5765442      0.2245731
       3.7      3.5726475      0.2305512
       3.8      3.5686478      0.2365082
       3.9      3.5645452      0.2424436
       4.0      3.5603402      0.2483568
       4.1      3.5560329      0.2542473
       4.2      3.5516238      0.2601145
       4.3      3.5471132      0.2659580
       4.4      3.5425013      0.2717773
       4.5      3.5377885      0.2775717
       4.6      3.5329753      0.2833408
       4.7      3.5280618      0.2890841
       4.8      3.5230485      0.2948011
       4.9      3.5179358      0.3004912
       5.0      3.5127239      0.3061541
       5.1      3.5074134      0.3117891
       5.2      3.5020046      0.3173957
       5.3      3.4964979      0.3229736
       5.4      3.4908937      0.3285221
       5.5      3.4851923      0.3340409
       5.6      3.4793943      0.3395294
       5.7      3.4735001      0.3449872
       5.8      3.4675100      0.3504137
       5.9      3.4614245      0.3558086
       6.0      3.4552441      0.3611714
       6.1      3.4489692      0.3665015
       6.2      3.4426003      0.3717986
       6.3      3.4361378      0.3770622
       6.4      3.4295822      0.3822919
       6.5      3.4229340      0.3874871
       6.6      3.4161937      0.3926476
       6.7      3.4093618      0.3977727
       6.8      3.4024386      0.4028622
       6.9      3.3954249      0.4079156
       7.0      3.3883210      0.4129325
       7.1      3.3811276      0.4179124
       7.2      3.3738450      0.4228549
       7.3      3.3664739      0.4277597
       7.4      3.3590147      0.4326263
       7.5      3.3514681      0.4374544
       7.6      3.3438346      0.4422435
       7.7      3.3361146      0.4469933
       7.8      3.3283089      0.4517033
       7.9      3.3204179      0.4563733
       8.0      3.3124422      0.4610029
       8.1      3.3043824      0.4655916
       8.2      3.2962391      0.4701391
       8.3      3.2880129      0.4746450
       8.4      3.2797043      0.4791091
       8.5      3.2713140      0.4835310
       8.6      3.2628425      0.4879103
       8.7      3.2542906      0.4922467
       8.8      3.2456587      0.4965398
       8.9      3.2369476      0.5007894
       9.0      3.2281578      0.5049951
       9.1      3.2192899      0.5091567
       9.2      3.2103447      0.5132737
       9.3      3.2013228      0.5173460
       9.4      3.1922248      0.5213732
       9.5      3.1830513      0.5253550
       9.6      3.1738030      0.5292912
       9.7      3.1644807      0.5331814
       9.8      3.1550848      0.5370254
       9.9      3.1456162      0.5408230
      10.0      3.1360756      0.5445738
      10.1      3.1264634      0.5482777
      10.2      3.1167806      0.5519343
      10.3      3.1070277      0.5555434
      10.4      3.0972055      0.5591049
      10.5      3.0873146      0.5626184
      10.6      3.0773558      0.5660838
      10.7      3.0673298      0.5695007
      10.8      3.0572373      0.5728691
      10.9      3.0470789      0.5761887
      11.0      3.0368555      0.5794594
      11.1      3.0265678      0.5826808
      11.2      3.0162164      0.5858528
      11.3      3.0058021      0.5889753
      11.4      2.9953257      0.5920481
      11.5      2.9847878      0.5950710
      11.6      2.9741893      0.5980438
      11.7      2.9635309      0.6009664
      11.8      2.9528133      0.6038387
      11.9      2.9420373      0.6066604
      12.0      2.9312037      0.6094315
      12.1      2.9203132      0.6121519
      12.2      2.9093665      0.6148213
      12.3      2.8983645      0.6174397
      12.4      2.8873079      0.6200070
      12.5      2.8761975      0.6225231
      12.6      2.8650341      0.6249878
      12.7      2.8538185      0.6274012
      12.8      2.8425513      0.6297630
      12.9      2.8312335      0.6320732
      13.0      2.8198658      0.6343318
      13.1      2.8084490      0.6365386
      13.2      2.7969840      0.6386937
      13.3      2.7854714      0.6407970
      13.4      2.7739121      0.6428483
      13.5      2.7623069      0.6448477
      13.6      2.7506566      0.6467952
      13.7      2.7389620      0.6486907
      13.8      2.7272239      0.6505342
      13.9      2.7154432      0.6523256
      14.0      2.7036206      0.6540650
      14.1      2.6917570      0.6557524
      14.2      2.6798531      0.6573878
      14.3      2.6679099      0.6589711
      14.4      2.6559280      0.6605024
      14.5      2.6439084      0.6619818
      14.6      2.6318519      0.6634092
      14.7      2.6197592      0.6647847
      14.8      2.6076312      0.6661083
      14.9      2.5954688      0.6673801
      15.0      2.5832728      0.6686002
      15.1      2.5710439      0.6697685
      15.2      2.5587831      0.6708852
      15.3      2.5464911      0.6719504
      15.4      2.5341689      0.6729640
      15.5      2.5218172      0.6739263
      15.6      2.5094368      0.6748373
      15.7      2.4970286      0.6756971
      15.8      2.4845935      0.6765057
      15.9      2.4721323      0.6772634
      16.0      2.4596457      0.6779702
      16.1      2.4471347      0.6786263
      16.2      2.4346002      0.6792318
      16.3      2.4220428      0.6797868
      16.4      2.4094635      0.6802914
      16.5      2.3968632      0.6807459
      16.6      2.3842425      0.6811504
      16.7      2.3716025      0.6815049
      16.8      2.3589439      0.6818098
      16.9      2.3462676      0.6820651
      17.0      2.3335744      0.6822711
      17.1      2.3208651      0.6824279
      17.2      2.3081406      0.6825358
      17.3      2.2954018      0.6825948
      17.4      2.2826494      0.6826053
      17.5      2.2698843      0.6825674
      17.6      2.2571074      0.6824813
      17.7      2.2443194      0.6823473
      17.8      2.2315213      0.6821656
      17.9      2.2187138      0.6819364
      18.0      2.2058977      0.6816599
      18.1      2.1930740      0.6813364
      18.2      2.1802434      0.6809662
      18.3      2.1674068      0.6805494
      18.4      2.1545651      0.6800864
      18.5      2.1417189      0.6795774
      18.6      2.1288692      0.6790226
      18.7      2.1160168      0.6784225
      18.8      2.1031625      0.6777771
      18.9      2.0903071      0.6770869
      19.0      2.0774515      0.6763520
      19.1      2.0645964      0.6755729
      19.2      2.0517427      0.6747498
      19.3      2.0388913      0.6738829
      19.4      2.0260428      0.6729727
      19.5      2.0131982      0.6720194
      19.6      2.0003582      0.6710233
      19.7      1.9875237      0.6699848
      19.8      1.9746954      0.6689042
      19.9      1.9618742      0.6677818
      20.0      1.9490608      0.6666180
      20.1      1.9362560      0.6654132
      20.2      1.9234607      0.6641675
      20.3      1.9106757      0.6628815
      20.4      1.8979017      0.6615555
      20.5      1.8851395      0.6601898
      20.6      1.8723899      0.6587847
      20.7      1.8596537      0.6573408
      20.8      1.8469316      0.6558583
      20.9      1.8342245      0.6543376
      21.0      1.8215332      0.6527791
      21.1      1.8088583      0.6511832
      21.2      1.7962006      0.6495503
      21.3      1.7835610      0.6478807
      21.4      1.7709402      0.6461750
      21.5      1.7583389      0.6444333
      21.6      1.7457578      0.6426563
      21.7      1.7331979      0.6408443
      21.8      1.7206597      0.6389977
      21.9      1.7081441      0.6371169
      22.0      1.6956517      0.6352023
      22.1      1.6831833      0.6332544
      22.2      1.6707397      0.6312736
      22.3      1.6583216      0.6292603
      22.4      1.6459296      0.6272150
      22.5      1.6335646      0.6251381
      22.6      1.6212272      0.6230300
      22.7      1.6089182      0.6208913
      22.8      1.5966382      0.6187222
      22.9      1.5843880      0.6165233
      23.0      1.5721683      0.6142951
      23.1      1.5599797      0.6120380
      23.2      1.5478230      0.6097524
      23.3      1.5356988      0.6074388
      23.4      1.5236079      0.6050977
      23.5      1.5115509      0.6027295
      23.6      1.4995284      0.6003347
      23.7      1.4875412      0.5979139
      23.8      1.4755899      0.5954674
      23.9      1.4636752      0.5929957
      24.0      1.4517977      0.5904993
      24.1      1.4399581      0.5879788
      24.2      1.4281571      0.5854345
      24.3      1.4163952      0.5828670
      24.4      1.4046731      0.5802767
