 # List of d(q) for j, j' =           45          49
 #    0  1.00000000
 #    1  0.96495192
 #    2  0.90394476
 #    3  0.83118670
 #    4  0.76026063
 #    5  0.69958568
 #    6  0.65104361
 #    7  0.61172890
 #    8  0.57716831
 #    9  0.54402438
 #   10  0.51115442
 #   11  0.47912520
 #   12  0.44905504
 #   13  0.42167012
 #   14  0.39698316
 #   15  0.37449823
 #   16  0.35361099
 #   17  0.33391913
 #   18  0.31532311
 #   19  0.29793861
 #   20  0.28191263
 #   21  0.26725209
 #   22  0.25375738
 #   23  0.24110111
 #   24  0.22900873
 #   25  0.21742321
 #   26  0.20653038
 #   27  0.19661002
 #   28  0.18780884
 #   29  0.18000220
 #   30  0.17285292
 #   31  0.16602387
 #   32  0.15938010
 #   33  0.15302918
 #   34  0.14718478
 #   35  0.14197742
 #   36  0.13736118
 #   37  0.13316635
 #   38  0.12922544
 #   39  0.12545940
 #   40  0.12187121
 #   41  0.11848266
 #   42  0.11528523
 #   43  0.11224197
 #   44  0.10932089
 #   45  0.10651795
 #   46  0.10384879
 #   47  0.10132241
 #   48  0.09892402
 #   49  0.09662021
 #   50  0.09437824
 #   51  0.09218206
 #   52  0.09003430
 #   53  0.08794685
 #   54  0.08592955
 #   55  0.08398449
 #   56  0.08210713
 #   57  0.08029066
 #   58  0.07852984
 #   59  0.07682233
 #   60  0.07516803
 #   61  0.07356750
 #   62  0.07202028
 #   63  0.07052366
 #   64  0.06907224
 #   65  0.06765849
 #   66  0.06627374
 #   67  0.06490830
 #   68  0.06355081
 #   69  0.06218858
 #   70  0.06081536
 #   71  0.05944803
 #   72  0.05810124
 #   73  0.05669191
 #   74  0.05510514
 #   75  0.05348557
 #   76  0.05203020
 #   77  0.05042606
 #   78  0.04854080
 #   79  0.04691658
 #   80  0.04533138
 #   81  0.04236369
 #   82  0.04027568
 #   83  0.03793807
 #   84  0.03728383
 #   85  0.03075149
 #   86  0.03336385
 #   87  0.02377761
 #   88  0.02959694
 #   89  0.01560228
 #   90  0.02934062
       0.0   2084.2493821      0.0000000
       0.1   2080.3956340      3.6309735
       0.2   2068.8738607      7.2217175
       0.3   2049.8019255     10.7326887
       0.4   2023.3744427     14.1257037
       0.5   1989.8600719     17.3645846
       0.6   1949.5977918     20.4157672
       0.7   1902.9922126     23.2488575
       0.8   1850.5080035     25.8371265
       0.9   1792.6635246     28.1579348
       1.0   1730.0237639     30.1930779
       1.1   1663.1926939     31.9290459
       1.2   1592.8051672     33.3571946
       1.3   1519.5184798     34.4738226
       1.4   1444.0037343     35.2801565
       1.5   1366.9371365     35.7822428
       1.6   1288.9913600     35.9907511
       1.7   1210.8271100     35.9206926
       1.8   1133.0850127     35.5910603
       1.9   1056.3779507     35.0243994
       2.0    981.2839551     34.2463162
       2.1    908.3397540     33.2849374
       2.2    838.0350668     32.1703302
       2.3    770.8077178     30.9338954
       2.4    707.0396290     29.6077467
       2.5    647.0537366     28.2240876
       2.6    591.1118596     26.8146003
       2.7    539.4135312     25.4098569
       2.8    492.0957905     24.0387661
       2.9    449.2339125     22.7280644
       3.0    410.8430407     21.5018634
       3.1    376.8806743     20.3812595
       3.2    347.2499440     19.3840145
       3.3    321.8036026     18.5243113
       3.4    300.3486452     17.8125890
       3.5    282.6514635     17.2554590
       3.6    268.4434337     16.8557027
       3.7    257.4268328     16.6123477
       3.8    249.2809732     16.5208224
       3.9    243.6684471     16.5731803
       4.0    240.2413715     16.7583909
       4.1    238.6475286     17.0626884
       4.2    238.5363010     17.4699686
       4.3    239.5643074     17.9622268
       4.4    241.4006530     18.5200235
       4.5    243.7317184     19.1229702
       4.6    246.2654208     19.7502218
       4.7    248.7348928     20.3809662
       4.8    250.9015384     20.9948996
       4.9    252.5574341     21.5726789
       5.0    253.5270617     22.0963394
       5.1    253.6683660     22.5496710
       5.2    252.8731492     22.9185460
       5.3    251.0668204     23.1911897
       5.4    248.2075333     23.3583923
       5.5    244.2847551     23.4136562
       5.6    239.3173166     23.3532777
       5.7    233.3510039     23.1763633
       5.8    226.4557585     22.8847804
       5.9    218.7225544     22.4830462
       6.0    210.2600300     21.9781578
       6.1    201.1909485     21.3793693
       6.2    191.6485657     20.6979216
       6.3    181.7729797     19.9467327
       6.4    171.7075376     19.1400559
       6.5    161.5953661     18.2931148
       6.6    151.5760930     17.4217242
       6.7    141.7828146     16.5419055
       6.8    132.3393624     15.6695057
       6.9    123.3579104     14.8198294
       7.0    114.9369569     14.0072915
       7.1    107.1597069     13.2450980
       7.2    100.0928698     12.5449630
       7.3     93.7858807     11.9168662
       7.4     88.2705418     11.3688571
       7.5     83.5610723     10.9069086
       7.6     79.6545505     10.5348233
       7.7     76.5317177     10.2541929
       7.8     74.1581138     10.0644109
       7.9     72.4855045      9.9627373
       8.0     71.4535556      9.9444129
       8.1     70.9917087     10.0028192
       8.2     71.0212075     10.1296791
       8.3     71.4572242     10.3152934
       8.4     72.2110336     10.5488065
       8.5     73.1921861     10.8184939
       8.6     74.3106300     11.1120656
       8.7     75.4787376     11.4169758
       8.8     76.6131942     11.7207336
       8.9     77.6367117     12.0112057
       9.0     78.4795357     12.2769042
       9.1     79.0807204     12.5072539
       9.2     79.3891501     12.6928316
       9.3     79.3642945     12.8255733
       9.4     78.9766908     12.8989440
       9.5     78.2081510     12.9080681
       9.6     77.0517015     12.8498157
       9.7     75.5112639     12.7228460
       9.8     73.6010962     12.5276057
       9.9     71.3450145     12.2662842
      10.0     68.7754219     11.9427267
      10.1     65.9321727     11.5623093
      10.2     62.8613064     11.1317781
      10.3     59.6136824     10.6590585
      10.4     56.2435534     10.1530382
      10.5     52.8071109      9.6233316
      10.6     49.3610384      9.0800297
      10.7     45.9611059      8.5334430
