 # List of d(q) for j, j' =           43          49
 #    0  1.00000000
 #    1  0.95371468
 #    2  0.87410563
 #    3  0.78103856
 #    4  0.69277932
 #    5  0.61975546
 #    6  0.56332565
 #    7  0.51894722
 #    8  0.48082992
 #    9  0.44518962
 #   10  0.41097061
 #   11  0.37876378
 #   12  0.34937930
 #   13  0.32307223
 #   14  0.29953806
 #   15  0.27825872
 #   16  0.25879096
 #   17  0.24086818
 #   18  0.22438489
 #   19  0.20934163
 #   20  0.19576210
 #   21  0.18358729
 #   22  0.17260805
 #   23  0.16251674
 #   24  0.15307528
 #   25  0.14427290
 #   26  0.13631789
 #   27  0.12943475
 #   28  0.12362105
 #   29  0.11857713
 #   30  0.11388124
 #   31  0.10926482
 #   32  0.10475544
 #   33  0.10058018
 #   34  0.09693549
 #   35  0.09382713
 #   36  0.09109123
 #   37  0.08853601
 #   38  0.08606076
 #   39  0.08366709
 #   40  0.08139176
 #   41  0.07924483
 #   42  0.07720174
 #   43  0.07523367
 #   44  0.07333230
 #   45  0.07150659
 #   46  0.06976295
 #   47  0.06809235
 #   48  0.06647475
 #   49  0.06489355
 #   50  0.06334605
 #   51  0.06184294
 #   52  0.06039950
 #   53  0.05902615
 #   54  0.05772406
 #   55  0.05648640
 #   56  0.05530250
 #   57  0.05416157
 #   58  0.05305423
 #   59  0.05197231
 #   60  0.05090787
 #   61  0.04985257
 #   62  0.04879790
 #   63  0.04773626
 #   64  0.04666130
 #   65  0.04556603
 #   66  0.04444292
 #   67  0.04328844
 #   68  0.04209539
 #   69  0.04085660
 #   70  0.03963046
 #   71  0.03847773
 #   72  0.03722907
 #   73  0.03578705
 #   74  0.03452959
 #   75  0.03332380
 #   76  0.03161716
 #   77  0.02990653
 #   78  0.02944197
 #   79  0.02715092
 #   80  0.02598699
 #   81  0.02207928
 #   82  0.02482758
 #   83  0.01707803
 #   84  0.02478401
 #   85  0.01103844
 #   86  0.03199361
       0.0    892.4896295      0.0000000
       0.1    891.0181300      1.5551192
       0.2    886.6175510      3.0948728
       0.3    879.3294717      4.6041373
       0.4    869.2225950      6.0682692
       0.5    856.3918636      7.4733340
       0.6    840.9572412      8.8063227
       0.7    823.0621763     10.0553513
       0.8    802.8717727     11.2098405
       0.9    780.5706928     12.2606716
       1.0    756.3608260     13.2003165
       1.1    730.4587547     14.0229399
       1.2    703.0930578     14.7244700
       1.3    674.5014886     15.3026403
       1.4    644.9280699     15.7569975
       1.5    614.6201473     16.0888798
       1.6    583.8254432     16.3013631
       1.7    552.7891534     16.3991780
       1.8    521.7511266     16.3885989
       1.9    490.9431660     16.2773082
       2.0    460.5864893     16.0742367
       2.1    430.8893821     15.7893850
       2.2    402.0450725     15.4336295
       2.3    374.2298567     15.0185150
       2.4    347.6014952     14.5560398
       2.5    322.2978991     14.0584369
       2.6    298.4361189     13.5379541
       2.7    276.1116444     13.0066396
       2.8    255.3980189     12.4761344
       2.9    236.3467657     11.9574778
       3.0    218.9876215     11.4609266
       3.1    203.3290646     10.9957945
       3.2    189.3591233     10.5703112
       3.3    177.0464446     10.1915063
       3.4    166.3416000      9.8651171
       3.5    157.1786035      9.5955242
       3.6    149.4766099      9.3857140
       3.7    143.1417658      9.2372686
       3.8    138.0691776      9.1503829
       3.9    134.1449636      9.1239087
       4.0    131.2483570      9.1554226
       4.1    129.2538231      9.2413180
       4.2    128.0331599      9.3769178
       4.3    127.4575471      9.5566046
       4.4    127.3995151      9.7739670
       4.5    127.7348045     10.0219573
       4.6    128.3440897     10.2930579
       4.7    129.1145459     10.5794533
       4.8    129.9412375     10.8732025
       4.9    130.7283137     11.1664103
       5.0    131.3899990     11.4513930
       5.1    131.8513690     11.7208347
       5.2    132.0489089     11.9679333
       5.3    131.9308524     12.1865303
       5.4    131.4573055     12.3712253
       5.5    130.6001609     12.5174707
       5.6    129.3428142     12.6216469
