 # List of d(q) for j, j' =            9          48
 #    0  1.00000000
 #    1  0.72417601
 #    2  0.45955008
 #    3  0.29240183
 #    4  0.21482770
 #    5  0.17498125
 #    6  0.15078629
 #    7  0.12554126
 #    8  0.11130124
 #    9  0.09705748
 #   10  0.08987081
 #   11  0.07788819
 #   12  0.07387401
 #   13  0.06291782
 #   14  0.06209764
 #   15  0.05065653
 #   16  0.05329386
 #   17  0.04044926
 #   18  0.05087052
       0.0      9.6298780      0.0000000
       0.1      9.6290345      0.0168058
       0.2      9.6265043      0.0336028
       0.3      9.6222886      0.0503820
       0.4      9.6163896      0.0671345
       0.5      9.6088100      0.0838516
       0.6      9.5995535      0.1005245
       0.7      9.5886246      0.1171442
       0.8      9.5760285      0.1337022
       0.9      9.5617714      0.1501898
       1.0      9.5458601      0.1665982
       1.1      9.5283022      0.1829190
       1.2      9.5091063      0.1991437
       1.3      9.4882817      0.2152638
       1.4      9.4658382      0.2312710
       1.5      9.4417867      0.2471572
       1.6      9.4161388      0.2629140
       1.7      9.3889068      0.2785336
       1.8      9.3601038      0.2940080
       1.9      9.3297435      0.3093293
       2.0      9.2978405      0.3244900
       2.1      9.2644100      0.3394823
       2.2      9.2294681      0.3542991
       2.3      9.1930314      0.3689328
       2.4      9.1551173      0.3833765
       2.5      9.1157438      0.3976232
       2.6      9.0749296      0.4116659
       2.7      9.0326941      0.4254982
       2.8      8.9890574      0.4391134
       2.9      8.9440400      0.4525053
       3.0      8.8976633      0.4656677
       3.1      8.8499491      0.4785947
       3.2      8.8009199      0.4912806
       3.3      8.7505988      0.5037197
       3.4      8.6990092      0.5159067
       3.5      8.6461755      0.5278364
       3.6      8.5921222      0.5395038
       3.7      8.5368746      0.5509042
       3.8      8.4804584      0.5620331
       3.9      8.4228998      0.5728860
       4.0      8.3642253      0.5834589
       4.1      8.3044622      0.5937478
       4.2      8.2436379      0.6037492
       4.3      8.1817804      0.6134595
       4.4      8.1189181      0.6228755
       4.5      8.0550797      0.6319943
       4.6      7.9902943      0.6408130
       4.7      7.9245913      0.6493292
       4.8      7.8580005      0.6575405
       4.9      7.7905520      0.6654450
       5.0      7.7222761      0.6730407
       5.1      7.6532035      0.6803261
       5.2      7.5833651      0.6872999
       5.3      7.5127920      0.6939610
       5.4      7.4415156      0.7003085
       5.5      7.3695673      0.7063417
       5.6      7.2969788      0.7120604
       5.7      7.2237821      0.7174642
       5.8      7.1500092      0.7225535
       5.9      7.0756921      0.7273283
       6.0      7.0008630      0.7317895
       6.1      6.9255543      0.7359376
       6.2      6.8497983      0.7397738
       6.3      6.7736274      0.7432993
       6.4      6.6970740      0.7465157
       6.5      6.6201705      0.7494246
       6.6      6.5429493      0.7520279
       6.7      6.4654428      0.7543280
       6.8      6.3876831      0.7563270
       6.9      6.3097027      0.7580277
       7.0      6.2315335      0.7594329
       7.1      6.1532077      0.7605456
       7.2      6.0747570      0.7613689
       7.3      5.9962132      0.7619065
       7.4      5.9176079      0.7621618
       7.5      5.8389723      0.7621388
       7.6      5.7603378      0.7618415
       7.7      5.6817352      0.7612740
       7.8      5.6031952      0.7604408
       7.9      5.5247483      0.7593465
       8.0      5.4464247      0.7579958
       8.1      5.3682541      0.7563936
       8.2      5.2902662      0.7545450
       8.3      5.2124903      0.7524553
       8.4      5.1349552      0.7501298
       8.5      5.0576895      0.7475741
       8.6      4.9807213      0.7447939
       8.7      4.9040785      0.7417949
       8.8      4.8277884      0.7385832
       8.9      4.7518780      0.7351649
       9.0      4.6763739      0.7315460
       9.1      4.6013021      0.7277330
       9.2      4.5266883      0.7237323
       9.3      4.4525577      0.7195503
       9.4      4.3789350      0.7151938
       9.5      4.3058444      0.7106693
       9.6      4.2333095      0.7059837
       9.7      4.1613536      0.7011439
       9.8      4.0899993      0.6961567
       9.9      4.0192686      0.6910292
      10.0      3.9491833      0.6857685
      10.1      3.8797642      0.6803816
      10.2      3.8110319      0.6748756
      10.3      3.7430061      0.6692578
      10.4      3.6757062      0.6635353
      10.5      3.6091508      0.6577155
      10.6      3.5433581      0.6518055
      10.7      3.4783454      0.6458126
      10.8      3.4141297      0.6397441
      10.9      3.3507271      0.6336072
      11.0      3.2881534      0.6274092
      11.1      3.2264235      0.6211574
      11.2      3.1655517      0.6148589
      11.3      3.1055518      0.6085209
      11.4      3.0464368      0.6021506
      11.5      2.9882191      0.5957551
      11.6      2.9309106      0.5893414
      11.7      2.8745222      0.5829166
      11.8      2.8190646      0.5764876
      11.9      2.7645474      0.5700612
      12.0      2.7109799      0.5636444
      12.1      2.6583705      0.5572438
      12.2      2.6067270      0.5508661
      12.3      2.5560567      0.5445177
      12.4      2.5063660      0.5382053
      12.5      2.4576609      0.5319352
      12.6      2.4099465      0.5257135
      12.7      2.3632274      0.5195466
      12.8      2.3175075      0.5134403
      12.9      2.2727901      0.5074007
      13.0      2.2290778      0.5014334
      13.1      2.1863725      0.4955442
      13.2      2.1446758      0.4897386
      13.3      2.1039881      0.4840219
      13.4      2.0643098      0.4783995
      13.5      2.0256402      0.4728763
      13.6      1.9879782      0.4674574
      13.7      1.9513221      0.4621475
      13.8      1.9156696      0.4569513
      13.9      1.8810178      0.4518732
      14.0      1.8473630      0.4469176
      14.1      1.8147013      0.4420885
      14.2      1.7830281      0.4373900
      14.3      1.7523380      0.4328257
      14.4      1.7226253      0.4283995
      14.5      1.6938838      0.4241146
      14.6      1.6661065      0.4199744
      14.7      1.6392862      0.4159819
      14.8      1.6134150      0.4121400
      14.9      1.5884846      0.4084515
