 # List of d(q) for j, j' =           24          36
 #    0  1.00000000
 #    1  0.83607710
 #    2  0.65884403
 #    3  0.53123211
 #    4  0.43844718
 #    5  0.36727239
 #    6  0.31362898
 #    7  0.26934264
 #    8  0.23388403
 #    9  0.20457970
 #   10  0.18003818
 #   11  0.15947216
 #   12  0.14237786
 #   13  0.12630984
 #   14  0.11385181
 #   15  0.10419399
 #   16  0.09635398
 #   17  0.08832245
 #   18  0.08187730
 #   19  0.07600452
 #   20  0.07185476
 #   21  0.06729845
 #   22  0.06351467
 #   23  0.05865239
 #   24  0.05548972
 #   25  0.05161672
 #   26  0.05005515
 #   27  0.04651284
 #   28  0.04568648
 #   29  0.04188981
 #   30  0.04188356
 #   31  0.03807575
 #   32  0.03855639
 #   33  0.03474213
 #   34  0.03539606
 #   35  0.03150369
 #   36  0.03258683
 #   37  0.02798334
 #   38  0.02993600
 #   39  0.02442413
 #   40  0.02764616
 #   41  0.02068718
 #   42  0.02504660
 #   43  0.01874175
 #   44  0.02486147
 #   45  0.01488583
 #   46  0.02579409
 #   47  0.01155631
 #   48  0.03342068
       0.0    111.4541510      0.0000000
       0.1    111.3979432      0.1944260
       0.2    111.2294930      0.3882634
       0.3    110.9493198      0.5809266
       0.4    110.5582866      0.7718362
       0.5    110.0575967      0.9604215
       0.6    109.4487883      1.1461241
       0.7    108.7337279      1.3284000
       0.8    107.9146027      1.5067231
       0.9    106.9939111      1.6805873
       1.0    105.9744524      1.8495092
       1.1    104.8593146      2.0130307
       1.2    103.6518618      2.1707208
       1.3    102.3557199      2.3221784
       1.4    100.9747612      2.4670334
       1.5     99.5130887      2.6049490
       1.6     97.9750187      2.7356231
       1.7     96.3650631      2.8587895
       1.8     94.6879106      2.9742191
       1.9     92.9484076      3.0817210
       2.0     91.1515382      3.1811428
       2.1     89.3024043      3.2723713
       2.2     87.4062044      3.3553327
       2.3     85.4682132      3.4299926
       2.4     83.4937604      3.4963558
       2.5     81.4882096      3.5544658
       2.6     79.4569370      3.6044041
       2.7     77.4053111      3.6462895
       2.8     75.3386712      3.6802767
       2.9     73.2623076      3.7065555
       3.0     71.1814415      3.7253488
       3.1     69.1012055      3.7369112
       3.2     67.0266248      3.7415271
       3.3     64.9625994      3.7395088
       3.4     62.9138860      3.7311944
       3.5     60.8850823      3.7169454
       3.6     58.8806109      3.6971441
       3.7     56.9047045      3.6721919
       3.8     54.9613930      3.6425059
       3.9     53.0544902      3.6085166
       4.0     51.1875830      3.5706653
       4.1     49.3640208      3.5294013
       4.2     47.5869070      3.4851793
       4.3     45.8590908      3.4384562
       4.4     44.1831610      3.3896892
       4.5     42.5614407      3.3393322
       4.6     40.9959836      3.2878338
       4.7     39.4885714      3.2356346
       4.8     38.0407121      3.1831647
       4.9     36.6536406      3.1308412
       5.0     35.3283196      3.0790659
       5.1     34.0654421      3.0282235
       5.2     32.8654351      2.9786792
       5.3     31.7284647      2.9307769
       5.4     30.6544417      2.8848378
       5.5     29.6430290      2.8411584
       5.6     28.6936498      2.8000096
       5.7     27.8054963      2.7616349
       5.8     26.9775401      2.7262503
       5.9     26.2085428      2.6940426
       6.0     25.4970678      2.6651693
       6.1     24.8414928      2.6397582
       6.2     24.2400223      2.6179068
       6.3     23.6907017      2.5996828
       6.4     23.1914310      2.5851241
       6.5     22.7399793      2.5742387
       6.6     22.3339996      2.5670063
       6.7     21.9710436      2.5633779
       6.8     21.6485772      2.5632774
       6.9     21.3639952      2.5666029
       7.0     21.1146371      2.5732270
       7.1     20.8978015      2.5829991
       7.2     20.7107616      2.5957467
       7.3     20.5507798      2.6112768
       7.4     20.4151218      2.6293778
       7.5     20.3010709      2.6498215
       7.6     20.2059414      2.6723649
       7.7     20.1270916      2.6967522
       7.8     20.0619364      2.7227172
       7.9     20.0079588      2.7499848
       8.0     19.9627217      2.7782739
       8.1     19.9238773      2.8072989
       8.2     19.8891778      2.8367722
       8.3     19.8564835      2.8664065
       8.4     19.8237708      2.8959165
       8.5     19.7891400      2.9250211
       8.6     19.7508207      2.9534458
       8.7     19.7071777      2.9809239
       8.8     19.6567152      3.0071990
       8.9     19.5980803      3.0320266
       9.0     19.5300656      3.0551754
       9.1     19.4516110      3.0764292
       9.2     19.3618043      3.0955883
       9.3     19.2598814      3.1124704
       9.4     19.1452248      3.1269123
       9.5     19.0173624      3.1387701
       9.6     18.8759646      3.1479210
       9.7     18.7208407      3.1542628
       9.8     18.5519352      3.1577156
       9.9     18.3693229      3.1582212
      10.0     18.1732029      3.1557436
      10.1     17.9638935      3.1502692
      10.2     17.7418247      3.1418064
      10.3     17.5075316      3.1303854
      10.4     17.2616464      3.1160576
      10.5     17.0048909      3.0988952
      10.6     16.7380681      3.0789902
      10.7     16.4620534      3.0564537
      10.8     16.1777860      3.0314148
      10.9     15.8862600      3.0040194
      11.0     15.5885153      2.9744289
      11.1     15.2856286      2.9428193
      11.2     14.9787043      2.9093789
      11.3     14.6688655      2.8743076
      11.4     14.3572455      2.8378150
      11.5     14.0449784      2.8001183
      11.6     13.7331915      2.7614416
      11.7     13.4229967      2.7220132
      11.8     13.1154826      2.6820644
      11.9     12.8117075      2.6418277
      12.0     12.5126920      2.6015350
      12.1     12.2194124      2.5614157
      12.2     11.9327946      2.5216954
      12.3     11.6537088      2.4825941
      12.4     11.3829641      2.4443245
      12.5     11.1213038      2.4070907
      12.6     10.8694018      2.3710866
      12.7     10.6278593      2.3364945
      12.8     10.3972015      2.3034844
      12.9     10.1778758      2.2722119
      13.0      9.9702499      2.2428182
      13.1      9.7746114      2.2154284
      13.2      9.5911665      2.1901512
      13.3      9.4200409      2.1670779
      13.4      9.2612802      2.1462823
      13.5      9.1148512      2.1278197
      13.6      8.9806436      2.1117275
      13.7      8.8584727      2.0980242
      13.8      8.7480817      2.0867102
      13.9      8.6491451      2.0777672
      14.0      8.5612727      2.0711593
      14.1      8.4840130      2.0668329
      14.2      8.4168580      2.0647174
      14.3      8.3592479      2.0647260
      14.4      8.3105758      2.0667562
      14.5      8.2701933      2.0706910
      14.6      8.2374153      2.0764000
      14.7      8.2115263      2.0837400
      14.8      8.1917854      2.0925568
      14.9      8.1774324      2.1026860
      15.0      8.1676932      2.1139545
      15.1      8.1617860      2.1261821
      15.2      8.1589268      2.1391823
      15.3      8.1583347      2.1527647
      15.4      8.1592378      2.1667355
      15.5      8.1608783      2.1808999
      15.6      8.1625176      2.1950628
      15.7      8.1634411      2.2090308
      15.8      8.1629632      2.2226136
      15.9      8.1604310      2.2356253
      16.0      8.1552290      2.2478858
      16.1      8.1467822      2.2592221
      16.2      8.1345598      2.2694698
      16.3      8.1180779      2.2784742
      16.4      8.0969023      2.2860912
      16.5      8.0706505      2.2921886
      16.6      8.0389935      2.2966469
      16.7      8.0016572      2.2993604
      16.8      7.9584232      2.3002373
      16.9      7.9091293      2.2992012
      17.0      7.8536699      2.2961909
      17.1      7.7919954      2.2911608
      17.2      7.7241114      2.2840819
      17.3      7.6500781      2.2749410
      17.4      7.5700083      2.2637413
      17.5      7.4840658      2.2505020
      17.6      7.3924634      2.2352584
      17.7      7.2954601      2.2180611
      17.8      7.1933586      2.1989760
      17.9      7.0865022      2.1780833
      18.0      6.9752713      2.1554774
      18.1      6.8600803      2.1312653
      18.2      6.7413736      2.1055664
      18.3      6.6196218      2.0785113
      18.4      6.4953177      2.0502408
      18.5      6.3689725      2.0209046
      18.6      6.2411112      1.9906605
