 # List of d(q) for j, j' =           10          23
 #    0  1.00000000
 #    1  0.44282935
 #    2  0.37545357
 #    3  0.20097048
 #    4  0.20413420
 #    5  0.12156015
 #    6  0.13884674
 #    7  0.08633996
 #    8  0.10636496
 #    9  0.06635802
 #   10  0.08698790
 #   11  0.05359796
 #   12  0.07396676
 #   13  0.04403185
 #   14  0.06550117
 #   15  0.03662464
 #   16  0.06072772
 #   17  0.02988690
 #   18  0.05942303
 #   19  0.02257007
 #   20  0.07165557
       0.0     84.1364648      0.0000000
       0.1     84.1263677      0.1468281
       0.2     84.0960829      0.2935501
       0.3     84.0456295      0.4400599
       0.4     83.9750396      0.5862516
       0.5     83.8843579      0.7320198
       0.6     83.7736420      0.8772595
       0.7     83.6429620      1.0218661
       0.8     83.4924008      1.1657360
       0.9     83.3220537      1.3087659
       1.0     83.1320285      1.4508540
       1.1     82.9224456      1.5918989
       1.2     82.6934373      1.7318007
       1.3     82.4451484      1.8704606
       1.4     82.1777355      2.0077811
       1.5     81.8913675      2.1436661
       1.6     81.5862247      2.2780211
       1.7     81.2624992      2.4107531
       1.8     80.9203946      2.5417710
       1.9     80.5601257      2.6709853
       2.0     80.1819186      2.7983086
       2.1     79.7860101      2.9236553
       2.2     79.3726480      3.0469421
       2.3     78.9420905      3.1680876
       2.4     78.4946062      3.2870129
       2.5     78.0304737      3.4036415
       2.6     77.5499816      3.5178989
       2.7     77.0534280      3.6297135
       2.8     76.5411206      3.7390161
       2.9     76.0133761      3.8457402
       3.0     75.4705200      3.9498218
       3.1     74.9128867      4.0512000
       3.2     74.3408186      4.1498164
       3.3     73.7546665      4.2456156
       3.4     73.1547887      4.3385452
       3.5     72.5415511      4.4285557
       3.6     71.9153268      4.5156007
       3.7     71.2764958      4.5996368
       3.8     70.6254446      4.6806237
       3.9     69.9625661      4.7585243
       4.0     69.2882589      4.8333046
       4.1     68.6029275      4.9049340
       4.2     67.9069815      4.9733849
       4.3     67.2008356      5.0386331
       4.4     66.4849091      5.1006576
       4.5     65.7596254      5.1594407
       4.6     65.0254123      5.2149681
       4.7     64.2827008      5.2672286
       4.8     63.5319253      5.3162145
       4.9     62.7735233      5.3619212
       5.0     62.0079347      5.4043476
       5.1     61.2356016      5.4434958
       5.2     60.4569683      5.4793710
       5.3     59.6724802      5.5119821
       5.4     58.8825843      5.5413407
       5.5     58.0877281      5.5674620
       5.6     57.2883599      5.5903643
       5.7     56.4849280      5.6100689
       5.8     55.6778804      5.6266004
       5.9     54.8676648      5.6399865
       6.0     54.0547279      5.6502576
       6.1     53.2395150      5.6574476
       6.2     52.4224701      5.6615930
       6.3     51.6040351      5.6627332
       6.4     50.7846499      5.6609107
       6.5     49.9647516      5.6561705
       6.6     49.1447744      5.6485603
       6.7     48.3251495      5.6381308
       6.8     47.5063044      5.6249350
       6.9     46.6886627      5.6090284
       7.0     45.8726440      5.5904690
       7.1     45.0586634      5.5693173
       7.2     44.2471310      5.5456360
       7.3     43.4384522      5.5194899
       7.4     42.6330268      5.4909461
       7.5     41.8312491      5.4600737
       7.6     41.0335073      5.4269436
       7.7     40.2401837      5.3916287
       7.8     39.4516538      5.3542038
       7.9     38.6682868      5.3147451
       8.0     37.8904446      5.2733307
       8.1     37.1184821      5.2300399
       8.2     36.3527468      5.1849535
       8.3     35.5935783      5.1381537
       8.4     34.8413085      5.0897239
       8.5     34.0962613      5.0397483
       8.6     33.3587522      4.9883125
       8.7     32.6290880      4.9355026
       8.8     31.9075672      4.8814058
       8.9     31.1944791      4.8261099
       9.0     30.4901043      4.7697032
       9.1     29.7947140      4.7122744
       9.2     29.1085700      4.6539127
       9.3     28.4319249      4.5947077
       9.4     27.7650213      4.5347488
       9.5     27.1080924      4.4741257
       9.6     26.4613613      4.4129281
       9.7     25.8250413      4.3512452
       9.8     25.1993356      4.2891663
       9.9     24.5844372      4.2267802
      10.0     23.9805289      4.1641752
      10.1     23.3877833      4.1014390
      10.2     22.8063623      4.0386587
      10.3     22.2364179      3.9759208
      10.4     21.6780913      3.9133105
      10.5     21.1315134      3.8509125
      10.6     20.5968045      3.7888100
      10.7     20.0740745      3.7270855
      10.8     19.5634227      3.6658199
      10.9     19.0649380      3.6050929
      11.0     18.5786988      3.5449828
      11.1     18.1047729      3.4855665
      11.2     17.6432179      3.4269190
      11.3     17.1940810      3.3691139
      11.4     16.7573989      3.3122229
      11.5     16.3331982      3.2563160
      11.6     15.9214954      3.2014612
      11.7     15.5222967      3.1477246
      11.8     15.1355984      3.0951701
      11.9     14.7613870      3.0438598
      12.0     14.3996389      2.9938533
      12.1     14.0503211      2.9452081
      12.2     13.7133908      2.8979795
      12.3     13.3887961      2.8522204
      12.4     13.0764754      2.8079812
      12.5     12.7763581      2.7653100
      12.6     12.4883648      2.7242524
      12.7     12.2124071      2.6848513
      12.8     11.9483877      2.6471473
      12.9     11.6962013      2.6111783
      13.0     11.4557338      2.5769794
      13.1     11.2268633      2.5445833
      13.2     11.0094599      2.5140197
      13.3     10.8033858      2.4853161
      13.4     10.6084958      2.4584967
      13.5     10.4246375      2.4335833
      13.6     10.2516510      2.4105949
      13.7     10.0893700      2.3895477
      13.8      9.9376212      2.3704552
      13.9      9.7962251      2.3533280
      14.0      9.6649957      2.3381741
      14.1      9.5437414      2.3249987
      14.2      9.4322646      2.3138042
      14.3      9.3303625      2.3045903
      14.4      9.2378267      2.2973541
      14.5      9.1544442      2.2920898
      14.6      9.0799971      2.2887890
      14.7      9.0142631      2.2874409
      14.8      8.9570155      2.2880316
      14.9      8.9080241      2.2905451
      15.0      8.8670545      2.2949626
      15.1      8.8338693      2.3012628
      15.2      8.8082277      2.3094220
      15.3      8.7898861      2.3194141
      15.4      8.7785983      2.3312105
      15.5      8.7741157      2.3447804
      15.6      8.7761875      2.3600908
      15.7      8.7845613      2.3771062
      15.8      8.7989831      2.3957893
      15.9      8.8191974      2.4161004
      16.0      8.8449479      2.4379981
      16.1      8.8759774      2.4614386
      16.2      8.9120283      2.4863766
      16.3      8.9528425      2.5127648
      16.4      8.9981622      2.5405542
      16.5      9.0477298      2.5696941
      16.6      9.1012880      2.6001321
      16.7      9.1585804      2.6318144
      16.8      9.2193517      2.6646858
      16.9      9.2833477      2.6986895
      17.0      9.3503157      2.7337678
      17.1      9.4200049      2.7698613
      17.2      9.4921661      2.8069099
      17.3      9.5665525      2.8448524
      17.4      9.6429198      2.8836264
      17.5      9.7210261      2.9231689
      17.6      9.8006325      2.9634162
      17.7      9.8815030      3.0043036
      17.8      9.9634048      3.0457661
      17.9     10.0461089      3.0877381
      18.0     10.1293895      3.1301535
      18.1     10.2130248      3.1729461
      18.2     10.2967971      3.2160493
      18.3     10.3804927      3.2593964
      18.4     10.4639024      3.3029207
      18.5     10.5468213      3.3465555
      18.6     10.6290494      3.3902343
      18.7     10.7103914      3.4338906
      18.8     10.7906571      3.4774586
      18.9     10.8696611      3.5208726
      19.0     10.9472235      3.5640673
      19.1     11.0231696      3.6069784
      19.2     11.0973304      3.6495418
      19.3     11.1695422      3.6916945
      19.4     11.2396471      3.7333739
      19.5     11.3074930      3.7745187
      19.6     11.3729338      3.8150685
      19.7     11.4358290      3.8549637
      19.8     11.4960445      3.8941462
      19.9     11.5534520      3.9325588
      20.0     11.6079296      3.9701457
      20.1     11.6593615      4.0068526
      20.2     11.7076381      4.0426263
      20.3     11.7526562      4.0774154
      20.4     11.7943188      4.1111699
      20.5     11.8325354      4.1438412
      20.6     11.8672218      4.1753829
      20.7     11.8983002      4.2057498
      20.8     11.9256991      4.2348988
      20.9     11.9493534      4.2627884
      21.0     11.9692045      4.2893793
      21.1     11.9851999      4.3146337
      21.2     11.9972937      4.3385162
      21.3     12.0054462      4.3609931
      21.4     12.0096237      4.3820329
      21.5     12.0097992      4.4016061
      21.6     12.0059514      4.4196855
      21.7     11.9980654      4.4362458
      21.8     11.9861322      4.4512640
      21.9     11.9701487      4.4647192
      22.0     11.9501180      4.4765930
      22.1     11.9260487      4.4868689
      22.2     11.8979552      4.4955328
      22.3     11.8658577      4.5025728
      22.4     11.8297818      4.5079794
      22.5     11.7897584      4.5117452
      22.6     11.7458240      4.5138652
      22.7     11.6980202      4.5143367
      22.8     11.6463936      4.5131590
      22.9     11.5909959      4.5103341
      23.0     11.5318836      4.5058659
      23.1     11.4691178      4.4997606
      23.2     11.4027645      4.4920268
      23.3     11.3328937      4.4826751
      23.4     11.2595801      4.4717185
      23.5     11.1829023      4.4591719
      23.6     11.1029429      4.4450525
      23.7     11.0197886      4.4293795
      23.8     10.9335294      4.4121744
      23.9     10.8442592      4.3934604
      24.0     10.7520750      4.3732629
      24.1     10.6570773      4.3516093
      24.2     10.5593693      4.3285287
      24.3     10.4590573      4.3040522
      24.4     10.3562502      4.2782128
      24.5     10.2510596      4.2510451
      24.6     10.1435992      4.2225855
      24.7     10.0339852      4.1928720
      24.8      9.9223355      4.1619443
      24.9      9.8087701      4.1298435
      25.0      9.6934106      4.0966123
      25.1      9.5763800      4.0622949
      25.2      9.4578027      4.0269365
      25.3      9.3378042      3.9905841
      25.4      9.2165111      3.9532854
      25.5      9.0940505      3.9150897
      25.6      8.9705504      3.8760470
      25.7      8.8461392      3.8362086
      25.8      8.7209455      3.7956267
      25.9      8.5950981      3.7543542
      26.0      8.4687255      3.7124449
      26.1      8.3419563      3.6699533
      26.2      8.2149185      3.6269346
      26.3      8.0877397      3.5834444
      26.4      7.9605465      3.5395390
      26.5      7.8334649      3.4952749
      26.6      7.7066198      3.4507091
      26.7      7.5801349      3.4058986
      26.8      7.4541325      3.3609009
      26.9      7.3287335      3.3157734
      27.0      7.2040572      3.2705735
      27.1      7.0802210      3.2253586
      27.2      6.9573405      3.1801859
      27.3      6.8355293      3.1351124
      27.4      6.7148987      3.0901949
      27.5      6.5955579      3.0454897
      27.6      6.4776135      3.0010526
      27.7      6.3611697      2.9569391
      27.8      6.2463279      2.9132039
      27.9      6.1331870      2.8699010
      28.0      6.0218427      2.8270839
      28.1      5.9123881      2.7848051
      28.2      5.8049130      2.7431161
