 # List of d(q) for j, j' =            8          19
 #    0  1.00000000
 #    1  0.38577351
 #    2  0.34540135
 #    3  0.16779530
 #    4  0.18856350
 #    5  0.10115366
 #    6  0.13011876
 #    7  0.07176810
 #    8  0.10123786
 #    9  0.05490007
 #   10  0.08485480
 #   11  0.04372635
 #   12  0.07551644
 #   13  0.03441415
 #   14  0.07231690
 #   15  0.02552374
 #   16  0.08617503
       0.0     87.4496691      0.0000000
       0.1     87.4425638      0.1526160
       0.2     87.4212507      0.3051571
       0.3     87.3857390      0.4575486
       0.4     87.3360435      0.6097157
       0.5     87.2721854      0.7615838
       0.6     87.1941915      0.9130787
       0.7     87.1020949      1.0641264
       0.8     86.9959343      1.2146529
       0.9     86.8757546      1.3645850
       1.0     86.7416064      1.5138498
       1.1     86.5935465      1.6623746
       1.2     86.4316370      1.8100876
       1.3     86.2559464      1.9569174
       1.4     86.0665485      2.1027932
       1.5     85.8635230      2.2476450
       1.6     85.6469554      2.3914033
       1.7     85.4169368      2.5339997
       1.8     85.1735636      2.6753663
       1.9     84.9169380      2.8154362
       2.0     84.6471678      2.9541436
       2.1     84.3643659      3.0914232
       2.2     84.0686507      3.2272113
       2.3     83.7601460      3.3614448
       2.4     83.4389807      3.4940619
       2.5     83.1052887      3.6250018
       2.6     82.7592094      3.7542050
       2.7     82.4008868      3.8816133
       2.8     82.0304700      4.0071696
       2.9     81.6481130      4.1308181
       3.0     81.2539745      4.2525045
       3.1     80.8482178      4.3721757
       3.2     80.4310109      4.4897801
       3.3     80.0025261      4.6052676
       3.4     79.5629405      4.7185895
       3.5     79.1124350      4.8296986
       3.6     78.6511952      4.9385494
       3.7     78.1794103      5.0450978
       3.8     77.6972739      5.1493014
       3.9     77.2049834      5.2511194
       4.0     76.7027399      5.3505127
       4.1     76.1907482      5.4474438
       4.2     75.6692167      5.5418770
       4.3     75.1383574      5.6337784
       4.4     74.5983853      5.7231156
       4.5     74.0495190      5.8098583
       4.6     73.4919801      5.8939777
       4.7     72.9259930      5.9754471
       4.8     72.3517852      6.0542413
       4.9     71.7695868      6.1303373
       5.0     71.1796308      6.2037136
       5.1     70.5821523      6.2743508
       5.2     69.9773891      6.3422313
       5.3     69.3655811      6.4073395
       5.4     68.7469704      6.4696614
       5.5     68.1218010      6.5291853
       5.6     67.4903189      6.5859010
       5.7     66.8527718      6.6398006
       5.8     66.2094090      6.6908777
       5.9     65.5604812      6.7391282
       6.0     64.9062405      6.7845496
       6.1     64.2469403      6.8271414
       6.2     63.5828349      6.8669052
       6.3     62.9141797      6.9038442
       6.4     62.2412308      6.9379635
       6.5     61.5642452      6.9692704
       6.6     60.8834802      6.9977737
       6.7     60.1991936      7.0234843
       6.8     59.5116435      7.0464148
       6.9     58.8210882      7.0665796
       7.0     58.1277859      7.0839951
       7.1     57.4319948      7.0986794
       7.2     56.7339728      7.1106523
       7.3     56.0339773      7.1199354
       7.4     55.3322654      7.1265521
       7.5     54.6290936      7.1305276
       7.6     53.9247173      7.1318885
       7.7     53.2193913      7.1306632
       7.8     52.5133693      7.1268820
       7.9     51.8069038      7.1205764
       8.0     51.1002461      7.1117797
       8.1     50.3936460      7.1005268
       8.2     49.6873519      7.0868540
       8.3     48.9816104      7.0707992
       8.4     48.2766666      7.0524017
       8.5     47.5727633      7.0317021
       8.6     46.8701417      7.0087427
       8.7     46.1690406      6.9835670
       8.8     45.4696968      6.9562196
       8.9     44.7723445      6.9267467
       9.0     44.0772156      6.8951956
       9.1     43.3845394      6.8616149
       9.2     42.6945426      6.8260542
       9.3     42.0074489      6.7885643
       9.4     41.3234794      6.7491970
       9.5     40.6428519      6.7080054
       9.6     39.9657814      6.6650433
       9.7     39.2924796      6.6203655
       9.8     38.6231547      6.5740278
       9.9     37.9580120      6.5260869
      10.0     37.2972529      6.4766000
      10.1     36.6410755      6.4256255
      10.2     35.9896741      6.3732221
      10.3     35.3432394      6.3194495
      10.4     34.7019582      6.2643678
