 # List of d(q) for j, j' =           10          45
 #    0  1.00000000
 #    1  0.66257615
 #    2  0.41708849
 #    3  0.27005424
 #    4  0.21401806
 #    5  0.16735024
 #    6  0.14980220
 #    7  0.12519334
 #    8  0.11064034
 #    9  0.08739413
 #   10  0.08257772
 #   11  0.06946294
 #   12  0.06833851
 #   13  0.05622803
 #   14  0.05733759
 #   15  0.04684043
 #   16  0.05177735
 #   17  0.04018281
 #   18  0.05289184
 #   19  0.03068119
 #   20  0.05554862
       0.0     10.9258939      0.0000000
       0.1     10.9246974      0.0190672
       0.2     10.9211087      0.0381218
       0.3     10.9151299      0.0571512
       0.4     10.9067647      0.0761430
       0.5     10.8960182      0.0950845
       0.6     10.8828969      0.1139633
       0.7     10.8674088      0.1327671
       0.8     10.8495633      0.1514836
       0.9     10.8293712      0.1701004
       1.0     10.8068448      0.1886054
       1.1     10.7819977      0.2069868
       1.2     10.7548451      0.2252325
       1.3     10.7254033      0.2433308
       1.4     10.6936902      0.2612701
       1.5     10.6597250      0.2790391
       1.6     10.6235282      0.2966263
       1.7     10.5851215      0.3140208
       1.8     10.5445283      0.3312116
       1.9     10.5017728      0.3481882
       2.0     10.4568809      0.3649399
       2.1     10.4098795      0.3814566
       2.2     10.3607967      0.3977283
       2.3     10.3096621      0.4137452
       2.4     10.2565060      0.4294979
       2.5     10.2013603      0.4449771
       2.6     10.1442579      0.4601739
       2.7     10.0852326      0.4750795
       2.8     10.0243196      0.4896857
       2.9      9.9615550      0.5039844
       3.0      9.8969757      0.5179677
       3.1      9.8306200      0.5316283
       3.2      9.7625269      0.5449589
       3.3      9.6927364      0.5579529
       3.4      9.6212894      0.5706038
       3.5      9.5482277      0.5829054
       3.6      9.4735938      0.5948519
       3.7      9.3974311      0.6064379
       3.8      9.3197839      0.6176584
       3.9      9.2406968      0.6285087
       4.0      9.1602157      0.6389843
       4.1      9.0783866      0.6490814
       4.2      8.9952564      0.6587964
       4.3      8.9108726      0.6681259
       4.4      8.8252832      0.6770672
       4.5      8.7385367      0.6856177
       4.6      8.6506821      0.6937754
       4.7      8.5617687      0.7015386
       4.8      8.4718463      0.7089058
       4.9      8.3809653      0.7158763
       5.0      8.2891760      0.7224493
       5.1      8.1965291      0.7286247
       5.2      8.1030759      0.7344027
       5.3      8.0088673      0.7397838
       5.4      7.9139549      0.7447689
       5.5      7.8183901      0.7493595
       5.6      7.7222246      0.7535571
       5.7      7.6255099      0.7573637
       5.8      7.5282977      0.7607819
       5.9      7.4306397      0.7638143
       6.0      7.3325874      0.7664641
       6.1      7.2341922      0.7687347
       6.2      7.1355055      0.7706300
       6.3      7.0365784      0.7721541
       6.4      6.9374617      0.7733115
       6.5      6.8382062      0.7741069
       6.6      6.7388621      0.7745456
       6.7      6.6394795      0.7746330
       6.8      6.5401081      0.7743747
       6.9      6.4407970      0.7737770
       7.0      6.3415951      0.7728460
       7.1      6.2425508      0.7715885
       7.2      6.1437119      0.7700113
       7.3      6.0451256      0.7681215
       7.4      5.9468387      0.7659266
