 # List of d(q) for j, j' =           10          44
 #    0  1.00000000
 #    1  0.57266497
 #    2  0.35820708
 #    3  0.22712071
 #    4  0.19036518
 #    5  0.14773020
 #    6  0.12866726
 #    7  0.09565545
 #    8  0.09862464
 #    9  0.07769254
 #   10  0.07948776
 #   11  0.05940395
 #   12  0.06725358
 #   13  0.04822792
 #   14  0.05873305
 #   15  0.03933562
 #   16  0.05208620
 #   17  0.03319085
 #   18  0.04755496
 #   19  0.02461441
 #   20  0.06422683
       0.0      7.7889788      0.0000000
       0.1      7.7880893      0.0135928
       0.2      7.7854215      0.0271762
       0.3      7.7809769      0.0407409
       0.4      7.7747584      0.0542776
       0.5      7.7667699      0.0677770
       0.6      7.7570162      0.0812298
       0.7      7.7455035      0.0946268
       0.8      7.7322390      0.1079589
       0.9      7.7172309      0.1212170
       1.0      7.7004886      0.1343921
       1.1      7.6820224      0.1474752
       1.2      7.6618438      0.1604575
       1.3      7.6399653      0.1733304
       1.4      7.6164006      0.1860853
       1.5      7.5911643      0.1987135
       1.6      7.5642718      0.2112069
       1.7      7.5357400      0.2235571
       1.8      7.5055863      0.2357562
       1.9      7.4738295      0.2477961
       2.0      7.4404890      0.2596693
       2.1      7.4055854      0.2713681
       2.2      7.3691402      0.2828851
       2.3      7.3311758      0.2942132
       2.4      7.2917152      0.3053453
       2.5      7.2507828      0.3162747
       2.6      7.2084036      0.3269947
       2.7      7.1646032      0.3374990
       2.8      7.1194084      0.3477815
       2.9      7.0728467      0.3578361
       3.0      7.0249462      0.3676573
       3.1      6.9757359      0.3772395
       3.2      6.9252455      0.3865776
       3.3      6.8735054      0.3956667
       3.4      6.8205467      0.4045019
       3.5      6.7664009      0.4130789
       3.6      6.7111006      0.4213935
       3.7      6.6546787      0.4294418
       3.8      6.5971686      0.4372201
       3.9      6.5386044      0.4447251
       4.0      6.4790207      0.4519536
       4.1      6.4184526      0.4589030
       4.2      6.3569356      0.4655705
       4.3      6.2945057      0.4719540
       4.4      6.2311992      0.4780515
       4.5      6.1670530      0.4838614
       4.6      6.1021041      0.4893822
       4.7      6.0363899      0.4946128
       4.8      5.9699482      0.4995524
       4.9      5.9028169      0.5042005
       5.0      5.8350343      0.5085567
       5.1      5.7666387      0.5126213
       5.2      5.6976687      0.5163944
       5.3      5.6281631      0.5198767
       5.4      5.5581606      0.5230691
       5.5      5.4877002      0.5259728
       5.6      5.4168208      0.5285891
       5.7      5.3455615      0.5309198
       5.8      5.2739611      0.5329670
       5.9      5.2020586      0.5347328
       6.0      5.1298929      0.5362198
       6.1      5.0575027      0.5374308
       6.2      4.9849267      0.5383689
       6.3      4.9122034      0.5390373
       6.4      4.8393710      0.5394395
       6.5      4.7664676      0.5395794
       6.6      4.6935311      0.5394611
       6.7      4.6205990      0.5390887
       6.8      4.5477087      0.5384668
