 # List of d(q) for j, j' =           12          37
 #    0  1.00000000
 #    1  0.53591575
 #    2  0.34989609
 #    3  0.23476390
 #    4  0.20088157
 #    5  0.13624043
 #    6  0.13150986
 #    7  0.10168852
 #    8  0.09987622
 #    9  0.07638652
 #   10  0.08082394
 #   11  0.06175655
 #   12  0.06753731
 #   13  0.05147325
 #   14  0.05896442
 #   15  0.04290243
 #   16  0.05256983
 #   17  0.03507187
 #   18  0.04909020
 #   19  0.02765388
 #   20  0.04827936
 #   21  0.02128201
 #   22  0.04910551
 #   23  0.01544527
 #   24  0.05852246
       0.0     28.6744674      0.0000000
       0.1     28.6697857      0.0500382
       0.2     28.6557445      0.1000272
       0.3     28.6323563      0.1499180
       0.4     28.5996420      0.1996615
       0.5     28.5576304      0.2492092
       0.6     28.5063587      0.2985124
       0.7     28.4458724      0.3475232
       0.8     28.3762249      0.3961940
       0.9     28.2974778      0.4444775
       1.0     28.2097007      0.4923272
       1.1     28.1129710      0.5396971
       1.2     28.0073740      0.5865422
       1.3     27.8930028      0.6328179
       1.4     27.7699579      0.6784806
       1.5     27.6383475      0.7234876
       1.6     27.4982869      0.7677972
       1.7     27.3498991      0.8113688
       1.8     27.1933136      0.8541626
       1.9     27.0286674      0.8961403
       2.0     26.8561038      0.9372645
       2.1     26.6757731      0.9774993
       2.2     26.4878317      1.0168098
       2.3     26.2924425      1.0551628
       2.4     26.0897745      1.0925264
       2.5     25.8800023      1.1288698
       2.6     25.6633065      1.1641643
       2.7     25.4398729      1.1983821
       2.8     25.2098926      1.2314975
       2.9     24.9735620      1.2634859
       3.0     24.7310819      1.2943248
       3.1     24.4826579      1.3239931
       3.2     24.2285001      1.3524713
       3.3     23.9688223      1.3797419
       3.4     23.7038424      1.4057889
       3.5     23.4337820      1.4305982
       3.6     23.1588659      1.4541572
       3.7     22.8793221      1.4764555
       3.8     22.5953813      1.4974841
       3.9     22.3072770      1.5172359
       4.0     22.0152449      1.5357059
       4.1     21.7195228      1.5528904
       4.2     21.4203503      1.5687878
       4.3     21.1179685      1.5833984
       4.4     20.8126198      1.5967240
       4.5     20.5045476      1.6087683
       4.6     20.1939961      1.6195368
       4.7     19.8812098      1.6290367
       4.8     19.5664335      1.6372770
       4.9     19.2499121      1.6442683
       5.0     18.9318898      1.6500229
       5.1     18.6126104      1.6545549
       5.2     18.2923170      1.6578799
       5.3     17.9712514      1.6600150
       5.4     17.6496539      1.6609792
       5.5     17.3277635      1.6607925
       5.6     17.0058170      1.6594769
       5.7     16.6840493      1.6570556
       5.8     16.3626929      1.6535532
       5.9     16.0419777      1.6489956
       6.0     15.7221305      1.6434101
       6.1     15.4033755      1.6368254
       6.2     15.0859331      1.6292711
       6.3     14.7700206      1.6207780
       6.4     14.4558513      1.6113783
       6.5     14.1436348      1.6011049
       6.6     13.8335762      1.5899918
       6.7     13.5258766      1.5780740
       6.8     13.2207325      1.5653872
       6.9     12.9183355      1.5519680
       7.0     12.6188724      1.5378537
       7.1     12.3225252      1.5230823
       7.2     12.0294703      1.5076924
       7.3     11.7398789      1.4917231
       7.4     11.4539167      1.4752140
       7.5     11.1717437      1.4582052
       7.6     10.8935140      1.4407368
       7.7     10.6193760      1.4228497
       7.8     10.3494719      1.4045845
       7.9     10.0839378      1.3859822
       8.0      9.8229035      1.3670839
       8.1      9.5664927      1.3479306
       8.2      9.3148224      1.3285632
