 # List of d(q) for j, j' =            6          35
 #    0  1.00000000
 #    1  0.21712956
 #    2  0.28494456
 #    3  0.08306343
 #    4  0.15614520
 #    5  0.04936498
 #    6  0.11220234
 #    7  0.03500548
 #    8  0.09078866
 #    9  0.02564032
 #   10  0.08141288
 #   11  0.01796415
 #   12  0.09104279
       0.0     11.4274659      0.0000000
       0.1     11.4269044      0.0199437
       0.2     11.4252201      0.0398815
       0.3     11.4224134      0.0598073
       0.4     11.4184849      0.0797154
       0.5     11.4134358      0.0995998
       0.6     11.4072673      0.1194544
       0.7     11.3999808      0.1392736
       0.8     11.3915783      0.1590513
       0.9     11.3820620      0.1787817
       1.0     11.3714341      0.1984589
       1.1     11.3596974      0.2180771
       1.2     11.3468548      0.2376306
       1.3     11.3329096      0.2571135
       1.4     11.3178652      0.2765201
       1.5     11.3017256      0.2958447
       1.6     11.2844947      0.3150816
       1.7     11.2661769      0.3342252
       1.8     11.2467768      0.3532698
       1.9     11.2262993      0.3722100
       2.0     11.2047495      0.3910401
       2.1     11.1821329      0.4097548
       2.2     11.1584551      0.4283486
       2.3     11.1337221      0.4468162
       2.4     11.1079401      0.4651523
       2.5     11.0811156      0.4833515
       2.6     11.0532552      0.5014087
       2.7     11.0243661      0.5193188
       2.8     10.9944553      0.5370766
       2.9     10.9635305      0.5546772
       3.0     10.9315993      0.5721157
       3.1     10.8986697      0.5893871
       3.2     10.8647499      0.6064867
       3.3     10.8298485      0.6234097
       3.4     10.7939740      0.6401515
       3.5     10.7571355      0.6567074
       3.6     10.7193421      0.6730731
       3.7     10.6806033      0.6892440
       3.8     10.6409285      0.7052158
       3.9     10.6003277      0.7209844
       4.0     10.5588110      0.7365454
       4.1     10.5163887      0.7518949
       4.2     10.4730711      0.7670288
       4.3     10.4288692      0.7819433
       4.4     10.3837936      0.7966346
       4.5     10.3378557      0.8110988
       4.6     10.2910666      0.8253325
       4.7     10.2434380      0.8393320
       4.8     10.1949814      0.8530941
       4.9     10.1457089      0.8666152
       5.0     10.0956324      0.8798923
       5.1     10.0447643      0.8929223
       5.2      9.9931170      0.9057020
       5.3      9.9407030      0.9182286
       5.4      9.8875352      0.9304993
       5.5      9.8336265      0.9425113
       5.6      9.7789901      0.9542622
       5.7      9.7236390      0.9657494
       5.8      9.6675869      0.9769705
       5.9      9.6108472      0.9879234
       6.0      9.5534336      0.9986057
       6.1      9.4953600      1.0090156
       6.2      9.4366404      1.0191511
       6.3      9.3772888      1.0290103
       6.4      9.3173196      1.0385917
       6.5      9.2567469      1.0478935
       6.6      9.1955854      1.0569144
       6.7      9.1338496      1.0656530
       6.8      9.0715542      1.0741080
       6.9      9.0087140      1.0822784
       7.0      8.9453439      1.0901632
       7.1      8.8814589      1.0977614
       7.2      8.8170740      1.1050724
       7.3      8.7522044      1.1120954
       7.4      8.6868653      1.1188300
       7.5      8.6210721      1.1252757
       7.6      8.5548402      1.1314323
       7.7      8.4881849      1.1372995
       7.8      8.4211219      1.1428774
       7.9      8.3536667      1.1481659
       8.0      8.2858348      1.1531653
       8.1      8.2176420      1.1578759
       8.2      8.1491040      1.1622980
       8.3      8.0802364      1.1664322
       8.4      8.0110552      1.1702792
       8.5      7.9415760      1.1738397
       8.6      7.8718147      1.1771145
       8.7      7.8017872      1.1801047
       8.8      7.7315092      1.1828114
       8.9      7.6609967      1.1852358
       9.0      7.5902655      1.1873791
       9.1      7.5193314      1.1892429
       9.2      7.4482103      1.1908287
       9.3      7.3769181      1.1921382
       9.4      7.3054706      1.1931730
