 # List of d(q) for j, j' =            8          18
 #    0  1.00000000
 #    1  0.49304454
 #    2  0.44808705
 #    3  0.26984316
 #    4  0.25821873
 #    5  0.16356989
 #    6  0.17161499
 #    7  0.11033701
 #    8  0.12603911
 #    9  0.08045264
 #   10  0.09887878
 #   11  0.05913629
 #   12  0.08083361
 #   13  0.04448772
 #   14  0.07014929
 #   15  0.03015190
 #   16  0.07298886
       0.0     72.7915897      0.0000000
       0.1     72.7863504      0.1270361
       0.2     72.7706346      0.2540169
       0.3     72.7444485      0.3808873
       0.4     72.7078024      0.5075921
       0.5     72.6607106      0.6340763
       0.6     72.6031917      0.7602850
       0.7     72.5352683      0.8861634
       0.8     72.4569670      1.0116572
       0.9     72.3683186      1.1367121
       1.0     72.2693579      1.2612742
       1.1     72.1601236      1.3852898
       1.2     72.0406587      1.5087057
       1.3     71.9110099      1.6314691
       1.4     71.7712280      1.7535274
       1.5     71.6213677      1.8748288
       1.6     71.4614877      1.9953218
       1.7     71.2916505      2.1149555
       1.8     71.1119223      2.2336795
       1.9     70.9223734      2.3514439
       2.0     70.7230777      2.4681998
       2.1     70.5141129      2.5838986
       2.2     70.2955603      2.6984925
       2.3     70.0675049      2.8119346
       2.4     69.8300353      2.9241784
       2.5     69.5832437      3.0351785
       2.6     69.3272257      3.1448901
       2.7     69.0620806      3.2532695
       2.8     68.7879109      3.3602736
       2.9     68.5048224      3.4658604
       3.0     68.2129244      3.5699886
       3.1     67.9123294      3.6726182
       3.2     67.6031529      3.7737097
       3.3     67.2855137      3.8732251
       3.4     66.9595337      3.9711271
       3.5     66.6253376      4.0673796
       3.6     66.2830532      4.1619473
       3.7     65.9328112      4.2547965
       3.8     65.5747449      4.3458941
       3.9     65.2089905      4.4352084
       4.0     64.8356868      4.5227089
       4.1     64.4549753      4.6083660
       4.2     64.0669998      4.6921516
       4.3     63.6719066      4.7740385
       4.4     63.2698446      4.8540010
       4.5     62.8609647      4.9320144
       4.6     62.4454202      5.0080555
       4.7     62.0233664      5.0821021
       4.8     61.5949607      5.1541335
       4.9     61.1603625      5.2241300
       5.0     60.7197332      5.2920734
       5.1     60.2732357      5.3579469
       5.2     59.8210349      5.4217347
       5.3     59.3632972      5.4834226
       5.4     58.9001908      5.5429976
       5.5     58.4318850      5.6004480
       5.6     57.9585507      5.6557634
       5.7     57.4803602      5.7089350
       5.8     56.9974867      5.7599550
       5.9     56.5101049      5.8088170
       6.0     56.0183903      5.8555163
       6.1     55.5225194      5.9000490
       6.2     55.0226696      5.9424129
       6.3     54.5190189      5.9826070
       6.4     54.0117464      6.0206317
       6.5     53.5010314      6.0564887
       6.6     52.9870538      6.0901810
       6.7     52.4699940      6.1217129
       6.8     51.9500327      6.1510900
       6.9     51.4273509      6.1783194
       7.0     50.9021296      6.2034091
       7.1     50.3745500      6.2263688
       7.2     49.8447932      6.2472091
       7.3     49.3130403      6.2659422
       7.4     48.7794721      6.2825812
       7.5     48.2442691      6.2971407
       7.6     47.7076114      6.3096365
       7.7     47.1696789      6.3200853
       7.8     46.6306506      6.3285054
       7.9     46.0907052      6.3349161
       8.0     45.5500203      6.3393376
       8.1     45.0087731      6.3417916
       8.2     44.4671397      6.3423007
       8.3     43.9252953      6.3408888
       8.4     43.3834139      6.3375805
       8.5     42.8416686      6.3324018
       8.6     42.3002312      6.3253796
       8.7     41.7592723      6.3165418
       8.8     41.2189608      6.3059172
       8.9     40.6794647      6.2935357
       9.0     40.1409500      6.2794280
       9.1     39.6035813      6.2636259
       9.2     39.0675216      6.2461618
       9.3     38.5329322      6.2270691
       9.4     37.9999723      6.2063820
       9.5     37.4687995      6.1841357
       9.6     36.9395694      6.1603657
       9.7     36.4124355      6.1351087
       9.8     35.8875493      6.1084018
       9.9     35.3650602      6.0802830
      10.0     34.8451152      6.0507908
      10.1     34.3278592      6.0199643
      10.2     33.8134347      5.9878433
      10.3     33.3019819      5.9544681
      10.4     32.7936385      5.9198796
      10.5     32.2885396      5.8841190
      10.6     31.7868180      5.8472281
      10.7     31.2886036      5.8092491
      10.8     30.7940238      5.7702247
      10.9     30.3032033      5.7301977
      11.0     29.8162641      5.6892114
      11.1     29.3333253      5.6473095
      11.2     28.8545031      5.6045357
      11.3     28.3799110      5.5609341
      11.4     27.9096595      5.5165491
      11.5     27.4438561      5.4714249
      11.6     26.9826053      5.4256062
      11.7     26.5260087      5.3791376
      11.8     26.0741647      5.3320637
      11.9     25.6271687      5.2844294
      12.0     25.1851129      5.2362794
      12.1     24.7480863      5.1876583
      12.2     24.3161750      5.1386107
      12.3     23.8894616      5.0891812
      12.4     23.4680257      5.0394142
      12.5     23.0519435      4.9893537
      12.6     22.6412880      4.9390440
      12.7     22.2361290      4.8885286
      12.8     21.8365330      4.8378511
      12.9     21.4425631      4.7870547
      13.0     21.0542792      4.7361823
      13.1     20.6717379      4.6852764
      13.2     20.2949925      4.6343792
      13.3     19.9240929      4.5835323
      13.4     19.5590856      4.5327771
      13.5     19.2000141      4.4821543
      13.6     18.8469183      4.4317042
      13.7     18.4998348      4.3814666
      13.8     18.1587971      4.3314807
      13.9     17.8238351      4.2817850
      14.0     17.4949757      4.2324177
      14.1     17.1722424      4.1834160
      14.2     16.8556553      4.1348167
      14.3     16.5452315      4.0866558
      14.4     16.2409847      4.0389687
      14.5     15.9429255      3.9917897
      14.6     15.6510611      3.9451529
      14.7     15.3653958      3.8990913
      14.8     15.0859306      3.8536370
      14.9     14.8126633      3.8088215
      15.0     14.5455888      3.7646754
      15.1     14.2846988      3.7212284
      15.2     14.0299820      3.6785095
      15.3     13.7814242      3.6365464
      15.4     13.5390079      3.5953664
      15.5     13.3027131      3.5549954
      15.6     13.0725166      3.5154588
      15.7     12.8483925      3.4767807
      15.8     12.6303119      3.4389845
      15.9     12.4182434      3.4020923
      16.0     12.2121526      3.3661254
      16.1     12.0120025      3.3311043
      16.2     11.8177534      3.2970481
      16.3     11.6293632      3.2639751
      16.4     11.4467871      3.2319025
      16.5     11.2699777      3.2008466
      16.6     11.0988853      3.1708224
      16.7     10.9334577      3.1418441
      16.8     10.7736405      3.1139247
      16.9     10.6193767      3.0870761
      17.0     10.4706075      3.0613094
      17.1     10.3272714      3.0366343
      17.2     10.1893052      3.0130596
      17.3     10.0566435      2.9905931
      17.4      9.9292186      2.9692414
      17.5      9.8069613      2.9490101
      17.6      9.6898002      2.9299038
      17.7      9.5776621      2.9119259
      17.8      9.4704721      2.8950789
      17.9      9.3681536      2.8793640
      18.0      9.2706282      2.8647817
