 # List of d(q) for j, j' =           23          43
 #    0  1.00000000
 #    1  0.82557397
 #    2  0.60019574
 #    3  0.42643047
 #    4  0.31567749
 #    5  0.24325126
 #    6  0.19711072
 #    7  0.17086248
 #    8  0.15407145
 #    9  0.13933575
 #   10  0.12540334
 #   11  0.11221102
 #   12  0.09970543
 #   13  0.08946147
 #   14  0.08219964
 #   15  0.07577292
 #   16  0.06866516
 #   17  0.06215423
 #   18  0.05757399
 #   19  0.05438515
 #   20  0.05172818
 #   21  0.04932827
 #   22  0.04696308
 #   23  0.04422714
 #   24  0.04129305
 #   25  0.03855419
 #   26  0.03644324
 #   27  0.03462942
 #   28  0.03318119
 #   29  0.03152414
 #   30  0.03028459
 #   31  0.02871692
 #   32  0.02788760
 #   33  0.02661279
 #   34  0.02635591
 #   35  0.02531725
 #   36  0.02613291
 #   37  0.02447336
 #   38  0.02708548
 #   39  0.02348093
 #   40  0.02655226
 #   41  0.02168070
 #   42  0.02604388
 #   43  0.02018777
 #   44  0.02940483
 #   45  0.01785152
 #   46  0.03256833
       0.0     43.2119410      0.0000000
       0.1     43.1892722      0.0753795
       0.2     43.1213350      0.1505215
       0.3     43.0083374      0.2251901
       0.4     42.8506250      0.2991514
       0.5     42.6486794      0.3721752
       0.6     42.4031169      0.4440363
       0.7     42.1146852      0.5145151
       0.8     41.7842608      0.5833994
       0.9     41.4128454      0.6504847
       1.0     41.0015618      0.7155759
       1.1     40.5516491      0.7784879
       1.2     40.0644582      0.8390467
       1.3     39.5414457      0.8970900
       1.4     38.9841685      0.9524682
       1.5     38.3942775      1.0050450
       1.6     37.7735105      1.0546983
       1.7     37.1236859      1.1013203
       1.8     36.4466951      1.1448184
       1.9     35.7444949      1.1851151
       2.0     35.0191001      1.2221490
       2.1     34.2725750      1.2558743
       2.2     33.5070261      1.2862613
       2.3     32.7245931      1.3132966
       2.4     31.9274411      1.3369825
       2.5     31.1177522      1.3573373
       2.6     30.2977168      1.3743950
       2.7     29.4695259      1.3882048
       2.8     28.6353620      1.3988308
       2.9     27.7973920      1.4063518
       3.0     26.9577581      1.4108600
       3.1     26.1185708      1.4124613
       3.2     25.2819008      1.4112738
       3.3     24.4497718      1.4074273
       3.4     23.6241533      1.4010629
       3.5     22.8069538      1.3923312
       3.6     22.0000143      1.3813923
       3.7     21.2051023      1.3684142
       3.8     20.4239057      1.3535719
       3.9     19.6580279      1.3370465
       4.0     18.9089825      1.3190239
       4.1     18.1781891      1.2996941
       4.2     17.4669691      1.2792493
       4.3     16.7765422      1.2578838
       4.4     16.1080234      1.2357919
       4.5     15.4624202      1.2131675
       4.6     14.8406309      1.1902026
       4.7     14.2434428      1.1670865
       4.8     13.6715312      1.1440042
       4.9     13.1254588      1.1211363
       5.0     12.6056759      1.0986570
       5.1     12.1125202      1.0767340
       5.2     11.6462188      1.0555269
       5.3     11.2068885      1.0351869
       5.4     10.7945384      1.0158558
       5.5     10.4090721      0.9976654
       5.6     10.0502904      0.9807365
       5.7      9.7178945      0.9651788
       5.8      9.4114895      0.9510903
       5.9      9.1305885      0.9385564
       6.0      8.8746170      0.9276501
       6.1      8.6429173      0.9184316
       6.2      8.4347536      0.9109480
       6.3      8.2493172      0.9052331
       6.4      8.0857317      0.9013079
       6.5      7.9430593      0.8991798
       6.6      7.8203058      0.8988437
       6.7      7.7164272      0.9002813
       6.8      7.6303357      0.9034620
       6.9      7.5609058      0.9083433
       7.0      7.5069805      0.9148708
       7.1      7.4673778      0.9229789
       7.2      7.4408968      0.9325917
       7.3      7.4263242      0.9436230
       7.4      7.4224399      0.9559776
       7.5      7.4280239      0.9695517
       7.6      7.4418616      0.9842338
       7.7      7.4627498      0.9999054
       7.8      7.4895025      1.0164421
       7.9      7.5209559      1.0337144
       8.0      7.5559740      1.0515883
       8.1      7.5934535      1.0699270
       8.2      7.6323281      1.0885908
       8.3      7.6715733      1.1074392
       8.4      7.7102102      1.1263309
       8.5      7.7473093      1.1451252
       8.6      7.7819939      1.1636831
       8.7      7.8134433      1.1818678
       8.8      7.8408953      1.1995459
       8.9      7.8636485      1.2165881
       9.0      7.8810647      1.2328701
       9.1      7.8925697      1.2482736
       9.2      7.8976553      1.2626865
       9.3      7.8958795      1.2760043
       9.4      7.8868676      1.2881302
       9.5      7.8703115      1.2989761
       9.6      7.8459702      1.3084626
       9.7      7.8136686      1.3165202
       9.8      7.7732970      1.3230890
       9.9      7.7248091      1.3281195
      10.0      7.6682212      1.3315726
      10.1      7.6036097      1.3334201
      10.2      7.5311091      1.3336445
      10.3      7.4509093      1.3322391
      10.4      7.3632533      1.3292082
      10.5      7.2684336      1.3245668
      10.6      7.1667895      1.3183406
      10.7      7.0587036      1.3105656
      10.8      6.9445979      1.3012879
      10.9      6.8249308      1.2905633
      11.0      6.7001926      1.2784570
      11.1      6.5709018      1.2650429
      11.2      6.4376014      1.2504033
      11.3      6.3008545      1.2346281
      11.4      6.1612402      1.2178144
      11.5      6.0193499      1.2000654
      11.6      5.8757830      1.1814902
      11.7      5.7311426      1.1622029
      11.8      5.5860323      1.1423215
      11.9      5.4410514      1.1219676
      12.0      5.2967921      1.1012650
      12.1      5.1538351      1.0803395
      12.2      5.0127464      1.0593176
      12.3      4.8740742      1.0383259
      12.4      4.7383453      1.0174901
      12.5      4.6060626      0.9969344
      12.6      4.4777019      0.9767804
      12.7      4.3537098      0.9571466
      12.8      4.2345011      0.9381474
      12.9      4.1204569      0.9198925
      13.0      4.0119227      0.9024862
      13.1      3.9092069      0.8860269
      13.2      3.8125794      0.8706058
      13.3      3.7222708      0.8563074
      13.4      3.6384712      0.8432081
      13.5      3.5613301      0.8313760
      13.6      3.4909560      0.8208708
      13.7      3.4274162      0.8117429
      13.8      3.3707375      0.8040337
      13.9      3.3209061      0.7977748
      14.0      3.2778690      0.7929883
      14.1      3.2415344      0.7896864
      14.2      3.2117733      0.7878717
      14.3      3.1884206      0.7875368
      14.4      3.1712771      0.7886645
      14.5      3.1601107      0.7912285
      14.6      3.1546590      0.7951929
      14.7      3.1546309      0.8005126
      14.8      3.1597091      0.8071343
      14.9      3.1695527      0.8149959
      15.0      3.1837991      0.8240279
      15.1      3.2020672      0.8341530
      15.2      3.2239597      0.8452873
      15.3      3.2490658      0.8573409
      15.4      3.2769641      0.8702179
      15.5      3.3072256      0.8838176
      15.6      3.3394159      0.8980351
      15.7      3.3730983      0.9127619
      15.8      3.4078368      0.9278867
      15.9      3.4431983      0.9432959
      16.0      3.4787554      0.9588749
      16.1      3.5140893      0.9745084
      16.2      3.5487915      0.9900813
      16.3      3.5824672      1.0054793
      16.4      3.6147365      1.0205900
      16.5      3.6452372      1.0353033
      16.6      3.6736266      1.0495124
      16.7      3.6995831      1.0631141
      16.8      3.7228081      1.0760099
      16.9      3.7430274      1.0881063
      17.0      3.7599926      1.0993154
      17.1      3.7734821      1.1095559
      17.2      3.7833021      1.1187529
      17.3      3.7892874      1.1268389
      17.4      3.7913019      1.1337539
      17.5      3.7892391      1.1394462
      17.6      3.7830221      1.1438720
      17.7      3.7726038      1.1469963
      17.8      3.7579666      1.1487927
      17.9      3.7391220      1.1492439
      18.0      3.7161101      1.1483412
      18.1      3.6889990      1.1460851
      18.2      3.6578838      1.1424848
      18.3      3.6228853      1.1375586
      18.4      3.5841494      1.1313333
      18.5      3.5418453      1.1238440
      18.6      3.4961642      1.1151341
      18.7      3.4473177      1.1052548
      18.8      3.3955363      1.0942649
