 # List of d(q) for j, j' =            1          18
 #    0  1.00000000
 #    1  0.07029038
 #    2  0.31905353
       0.0     10.0626661      0.0000000
       0.1     10.0626388      0.0175626
       0.2     10.0625569      0.0351249
       0.3     10.0624204      0.0526865
       0.4     10.0622294      0.0702470
       0.5     10.0619838      0.0878063
       0.6     10.0616836      0.1053638
       0.7     10.0613289      0.1229193
       0.8     10.0609196      0.1404724
       0.9     10.0604557      0.1580228
       1.0     10.0599373      0.1755701
       1.1     10.0593643      0.1931141
       1.2     10.0587368      0.2106543
       1.3     10.0580547      0.2281904
       1.4     10.0573182      0.2457222
       1.5     10.0565271      0.2632492
       1.6     10.0556815      0.2807711
       1.7     10.0547814      0.2982876
       1.8     10.0538268      0.3157983
       1.9     10.0528177      0.3333030
       2.0     10.0517542      0.3508012
       2.1     10.0506362      0.3682926
       2.2     10.0494638      0.3857769
       2.3     10.0482369      0.4032538
       2.4     10.0469557      0.4207228
       2.5     10.0456200      0.4381838
       2.6     10.0442300      0.4556363
       2.7     10.0427856      0.4730800
       2.8     10.0412869      0.4905146
       2.9     10.0397338      0.5079397
       3.0     10.0381264      0.5253549
       3.1     10.0364648      0.5427601
       3.2     10.0347488      0.5601548
       3.3     10.0329786      0.5775387
       3.4     10.0311542      0.5949114
       3.5     10.0292756      0.6122726
       3.6     10.0273428      0.6296221
       3.7     10.0253558      0.6469593
       3.8     10.0233147      0.6642842
       3.9     10.0212194      0.6815962
       4.0     10.0190701      0.6988950
       4.1     10.0168667      0.7161804
       4.2     10.0146093      0.7334519
       4.3     10.0122978      0.7507093
       4.4     10.0099324      0.7679523
       4.5     10.0075130      0.7851804
       4.6     10.0050396      0.8023934
       4.7     10.0025124      0.8195909
       4.8      9.9999313      0.8367727
       4.9      9.9972964      0.8539383
       5.0      9.9946076      0.8710875
       5.1      9.9918651      0.8882198
       5.2      9.9890688      0.9053351
       5.3      9.9862188      0.9224329
       5.4      9.9833152      0.9395130
       5.5      9.9803579      0.9565749
       5.6      9.9773470      0.9736184
       5.7      9.9742825      0.9906432
       5.8      9.9711644      1.0076490
       5.9      9.9679929      1.0246353
       6.0      9.9647679      1.0416019
       6.1      9.9614895      1.0585484
       6.2      9.9581577      1.0754746
       6.3      9.9547725      1.0923801
       6.4      9.9513341      1.1092646
       6.5      9.9478424      1.1261277
       6.6      9.9442974      1.1429692
       6.7      9.9406993      1.1597887
       6.8      9.9370480      1.1765859
       6.9      9.9333436      1.1933605
       7.0      9.9295862      1.2101121
       7.1      9.9257757      1.2268405
       7.2      9.9219123      1.2435454
       7.3      9.9179960      1.2602263
       7.4      9.9140268      1.2768830
       7.5      9.9100047      1.2935152
       7.6      9.9059299      1.3101225
       7.7      9.9018024      1.3267047
       7.8      9.8976222      1.3432615
       7.9      9.8933893      1.3597924
       8.0      9.8891038      1.3762972
       8.1      9.8847659      1.3927757
       8.2      9.8803754      1.4092274
       8.3      9.8759325      1.4256521
       8.4      9.8714373      1.4420495
       8.5      9.8668897      1.4584192
       8.6      9.8622898      1.4747609
       8.7      9.8576377      1.4910744
       8.8      9.8529335      1.5073593
       8.9      9.8481771      1.5236153
       9.0      9.8433687      1.5398421
       9.1      9.8385083      1.5560395
       9.2      9.8335960      1.5722070
       9.3      9.8286318      1.5883445
       9.4      9.8236158      1.6044515
       9.5      9.8185480      1.6205278
       9.6      9.8134285      1.6365732
       9.7      9.8082574      1.6525872
       9.8      9.8030347      1.6685696
       9.9      9.7977604      1.6845201
      10.0      9.7924347      1.7004384
      10.1      9.7870577      1.7163243
      10.2      9.7816293      1.7321773
      10.3      9.7761496      1.7479972
      10.4      9.7706187      1.7637837
      10.5      9.7650367      1.7795366
      10.6      9.7594036      1.7952555
      10.7      9.7537195      1.8109401
      10.8      9.7479845      1.8265902
      10.9      9.7421986      1.8422054
      11.0      9.7363620      1.8577854
      11.1      9.7304745      1.8733301
      11.2      9.7245365      1.8888390
      11.3      9.7185478      1.9043120
      11.4      9.7125086      1.9197486
      11.5      9.7064189      1.9351487
      11.6      9.7002789      1.9505119
      11.7      9.6940886      1.9658380
      11.8      9.6878480      1.9811267
      11.9      9.6815573      1.9963776
      12.0      9.6752165      2.0115906
      12.1      9.6688257      2.0267653
      12.2      9.6623849      2.0419015
      12.3      9.6558943      2.0569989
      12.4      9.6493539      2.0720572
      12.5      9.6427638      2.0870761
      12.6      9.6361241      2.1020553
      12.7      9.6294348      2.1169947
      12.8      9.6226960      2.1318938
      12.9      9.6159079      2.1467525
      13.0      9.6090704      2.1615705
      13.1      9.6021837      2.1763475
      13.2      9.5952479      2.1910832
      13.3      9.5882630      2.2057774
      13.4      9.5812291      2.2204298
      13.5      9.5741463      2.2350401
      13.6      9.5670147      2.2496081
      13.7      9.5598343      2.2641334
      13.8      9.5526053      2.2786160
      13.9      9.5453278      2.2930554
      14.0      9.5380017      2.3074515
      14.1      9.5306273      2.3218039
      14.2      9.5232046      2.3361124
      14.3      9.5157336      2.3503768
      14.4      9.5082145      2.3645968
      14.5      9.5006474      2.3787721
      14.6      9.4930323      2.3929026
      14.7      9.4853693      2.4069878
      14.8      9.4776586      2.4210277
      14.9      9.4699002      2.4350219
      15.0      9.4620942      2.4489702
      15.1      9.4542407      2.4628723
      15.2      9.4463398      2.4767281
      15.3      9.4383916      2.4905372
      15.4      9.4303962      2.5042994
      15.5      9.4223536      2.5180145
      15.6      9.4142640      2.5316822
      15.7      9.4061275      2.5453023
      15.8      9.3979442      2.5588746
      15.9      9.3897141      2.5723987
      16.0      9.3814373      2.5858746
      16.1      9.3731140      2.5993019
      16.2      9.3647443      2.6126804
      16.3      9.3563282      2.6260098
      16.4      9.3478658      2.6392901
      16.5      9.3393573      2.6525208
      16.6      9.3308028      2.6657018
      16.7      9.3222023      2.6788329
      16.8      9.3135559      2.6919138
      16.9      9.3048638      2.7049443
      17.0      9.2961261      2.7179242
      17.1      9.2873428      2.7308533
      17.2      9.2785141      2.7437313
      17.3      9.2696400      2.7565580
      17.4      9.2607207      2.7693333
      17.5      9.2517563      2.7820568
      17.6      9.2427469      2.7947284
      17.7      9.2336925      2.8073478
      17.8      9.2245933      2.8199149
      17.9      9.2154495      2.8324294
      18.0      9.2062610      2.8448911
      18.1      9.1970281      2.8572999
      18.2      9.1877508      2.8696554
      18.3      9.1784292      2.8819575
      18.4      9.1690635      2.8942061
      18.5      9.1596537      2.9064008
      18.6      9.1502000      2.9185415
      18.7      9.1407025      2.9306279
      18.8      9.1311612      2.9426600
      18.9      9.1215764      2.9546375
      19.0      9.1119480      2.9665601
      19.1      9.1022763      2.9784277
      19.2      9.0925613      2.9902402
      19.3      9.0828032      3.0019972
      19.4      9.0730021      3.0136986
      19.5      9.0631580      3.0253443
      19.6      9.0532712      3.0369340
      19.7      9.0433417      3.0484676
      19.8      9.0333696      3.0599448
      19.9      9.0233550      3.0713655
      20.0      9.0132981      3.0827295
      20.1      9.0031990      3.0940366
      20.2      8.9930579      3.1052867
      20.3      8.9828747      3.1164795
      20.4      8.9726497      3.1276149
      20.5      8.9623830      3.1386927
      20.6      8.9520746      3.1497127
      20.7      8.9417248      3.1606748
      20.8      8.9313336      3.1715787
      20.9      8.9209011      3.1824244
      21.0      8.9104275      3.1932116
      21.1      8.8999129      3.2039403
      21.2      8.8893575      3.2146101
      21.3      8.8787613      3.2252210
      21.4      8.8681244      3.2357727
