 # List of d(q) for j, j' =           19          28
 #    0  1.00000000
 #    1  0.69984169
 #    2  0.54171135
 #    3  0.40649667
 #    4  0.32583432
 #    5  0.25615051
 #    6  0.22197488
 #    7  0.18108555
 #    8  0.16506256
 #    9  0.13964134
 #   10  0.13100329
 #   11  0.11314322
 #   12  0.10959436
 #   13  0.09549702
 #   14  0.09472498
 #   15  0.08240859
 #   16  0.08380442
 #   17  0.07258574
 #   18  0.07544504
 #   19  0.06451393
 #   20  0.06883579
 #   21  0.05835577
 #   22  0.06350219
 #   23  0.05304805
 #   24  0.05869781
 #   25  0.04849640
 #   26  0.05484239
 #   27  0.04466285
 #   28  0.05165008
 #   29  0.04112700
 #   30  0.04880804
 #   31  0.03739450
 #   32  0.04699343
 #   33  0.03389908
 #   34  0.04580791
 #   35  0.02973298
 #   36  0.04643976
 #   37  0.02390771
 #   38  0.05714636
       0.0    220.3849331      0.0000000
       0.1    220.2967249      0.3844901
       0.2    220.0322882      0.7680560
       0.3    219.5921852      1.1497767
       0.4    218.9773515      1.5287379
       0.5    218.1890931      1.9040349
       0.6    217.2290829      2.2747761
       0.7    216.0993562      2.6400860
       0.8    214.8023043      2.9991085
       0.9    213.3406688      3.3510096
       1.0    211.7175330      3.6949804
       1.1    209.9363139      4.0302403
       1.2    208.0007523      4.3560391
       1.3    205.9149026      4.6716601
       1.4    203.6831215      4.9764223
       1.5    201.3100558      5.2696829
       1.6    198.8006294      5.5508394
       1.7    196.1600299      5.8193313
       1.8    193.3936942      6.0746427
       1.9    190.5072936      6.3163033
       2.0    187.5067180      6.5438901
       2.1    184.3980598      6.7570288
       2.2    181.1875975      6.9553949
       2.3    177.8817785      7.1387146
       2.4    174.4872013      7.3067656
       2.5    171.0105982      7.4593775
       2.6    167.4588165      7.5964323
       2.7    163.8388010      7.7178644
       2.8    160.1575747      7.8236607
       2.9    156.4222204      7.9138600
       3.0    152.6398622      7.9885531
       3.1    148.8176464      8.0478817
       3.2    144.9627233      8.0920374
       3.3    141.0822283      8.1212612
       3.4    137.1832636      8.1358419
       3.5    133.2728802      8.1361147
