 # List of d(q) for j, j' =           13          26
 #    0  1.00000000
 #    1  0.52302906
 #    2  0.42834345
 #    3  0.25672791
 #    4  0.23669027
 #    5  0.15582683
 #    6  0.15910667
 #    7  0.11064920
 #    8  0.11974638
 #    9  0.08534756
 #   10  0.09683512
 #   11  0.06945656
 #   12  0.08129091
 #   13  0.05840236
 #   14  0.07055388
 #   15  0.04971811
 #   16  0.06221062
 #   17  0.04286858
 #   18  0.05646878
 #   19  0.03716036
 #   20  0.05240603
 #   21  0.03199268
 #   22  0.04934380
 #   23  0.02682877
 #   24  0.04926096
 #   25  0.02076472
 #   26  0.06000481
       0.0    103.7891528      0.0000000
       0.1    103.7691979      0.1811113
       0.2    103.7093538      0.3620132
       0.3    103.6096822      0.5424965
       0.4    103.4702857      0.7223530
       0.5    103.2913077      0.9013753
       0.6    103.0729325      1.0793575
       0.7    102.8153847      1.2560956
       0.8    102.5189289      1.4313878
       0.9    102.1838695      1.6050345
       1.0    101.8105504      1.7768391
       1.1    101.3993542      1.9466083
       1.2    100.9507019      2.1141520
       1.3    100.4650523      2.2792842
       1.4     99.9429013      2.4418228
       1.5     99.3847814      2.6015903
       1.6     98.7912608      2.7584139
       1.7     98.1629426      2.9121258
       1.8     97.5004642      3.0625636
       1.9     96.8044964      3.2095703
       2.0     96.0757423      3.3529951
       2.1     95.3149365      3.4926928
       2.2     94.5228441      3.6285249
       2.3     93.7002596      3.7603594
       2.4     92.8480061      3.8880710
       2.5     91.9669338      4.0115413
       2.6     91.0579192      4.1306593
       2.7     90.1218636      4.2453211
       2.8     89.1596924      4.3554304
       2.9     88.1723532      4.4608986
       3.0     87.1608153      4.5616446
       3.1     86.1260677      4.6575955
       3.2     85.0691183      4.7486862
       3.3     83.9909925      4.8348598
       3.4     82.8927314      4.9160673
       3.5     81.7753911      4.9922682
       3.6     80.6400410      5.0634301
       3.7     79.4877623      5.1295288
       3.8     78.3196467      5.1905485
       3.9     77.1367951      5.2464815
       4.0     75.9403161      5.2973287
       4.1     74.7313244      5.3430987
       4.2     73.5109397      5.3838087
       4.3     72.2802851      5.4194838
       4.4     71.0404855      5.4501570
       4.5     69.7926665      5.4758695
       4.6     68.5379528      5.4966701
       4.7     67.2774669      5.5126153
       4.8     66.0123274      5.5237692
       4.9     64.7436482      5.5302032
       5.0     63.4725365      5.5319961
       5.1     62.2000917      5.5292334
       5.2     60.9274042      5.5220078
       5.3     59.6555538      5.5104185
       5.4     58.3856087      5.4945712
       5.5     57.1186241      5.4745775
       5.6     55.8556406      5.4505554
       5.7     54.5976838      5.4226283
       5.8     53.3457621      5.3909252
       5.9     52.1008664      5.3555802
       6.0     50.8639686      5.3167325
       6.1     49.6360202      5.2745256
       6.2     48.4179519      5.2291076
       6.3     47.2106720      5.1806306
       6.4     46.0150659      5.1292503
       6.5     44.8319945      5.0751259
       6.6     43.6622941      5.0184197
       6.7     42.5067747      4.9592967
       6.8     41.3662201      4.8979246
       6.9     40.2413861      4.8344729
       7.0     39.1330006      4.7691131
       7.1     38.0417625      4.7020180
       7.2     36.9683410      4.6333617
       7.3     35.9133755      4.5633190
       7.4     34.8774742      4.4920651
       7.5     33.8612147      4.4197754
       7.6     32.8651423      4.3466251
       7.7     31.8897708      4.2727887
       7.8     30.9355813      4.1984401
       7.9     30.0030222      4.1237518
       8.0     29.0925090      4.0488947
       8.1     28.2044241      3.9740381
       8.2     27.3391163      3.8993490
       8.3     26.4969013      3.8249920
       8.4     25.6780612      3.7511289
       8.5     24.8828445      3.6779186
       8.6     24.1114665      3.6055164
       8.7     23.3641089      3.5340743
       8.8     22.6409203      3.4637401
       8.9     21.9420164      3.3946578
       9.0     21.2674800      3.3269669
       9.1     20.6173615      3.2608020
       9.2     19.9916788      3.1962934
       9.3     19.3904186      3.1335657
       9.4     18.8135357      3.0727388
       9.5     18.2609542      3.0139268
       9.6     17.7325679      2.9572381
       9.7     17.2282405      2.9027756
       9.8     16.7478066      2.8506358
       9.9     16.2910720      2.8009093
      10.0     15.8578145      2.7536806
      10.1     15.4477849      2.7090275
      10.2     15.0607069      2.6670214
      10.3     14.6962787      2.6277272
      10.4     14.3541736      2.5912031
      10.5     14.0340403      2.5575007
      10.6     13.7355045      2.5266646
      10.7     13.4581693      2.4987327
      10.8     13.2016161      2.4737362
      10.9     12.9654060      2.4516992
      11.0     12.7490800      2.4326392
      11.1     12.5521608      2.4165667
      11.2     12.3741530      2.4034856
      11.3     12.2145446      2.3933929
      11.4     12.0728080      2.3862791
      11.5     11.9484009      2.3821280
      11.6     11.8407673      2.3809169
      11.7     11.7493387      2.3826166
      11.8     11.6735350      2.3871918
      11.9     11.6127657      2.3946009
      12.0     11.5664310      2.4047962
      12.1     11.5339228      2.4177243
      12.2     11.5146257      2.4333259
      12.3     11.5079183      2.4515363
      12.4     11.5131739      2.4722852
      12.5     11.5297622      2.4954973
      12.6     11.5570496      2.5210923
      12.7     11.5944007      2.5489850
      12.8     11.6411795      2.5790858
      12.9     11.6967499      2.6113008
      13.0     11.7604771      2.6455317
      13.1     11.8317286      2.6816768
      13.2     11.9098751      2.7196303
      13.3     11.9942915      2.7592836
      13.4     12.0843578      2.8005246
      13.5     12.1794600      2.8432385
      13.6     12.2789912      2.8873079
      13.7     12.3823524      2.9326134
      13.8     12.4889532      2.9790332
      13.9     12.5982130      3.0264440
      14.0     12.7095613      3.0747212
      14.1     12.8224390      3.1237386
      14.2     12.9362988      3.1733696
      14.3     13.0506062      3.2234868
      14.4     13.1648398      3.2739625
      14.5     13.2784925      3.3246690
      14.6     13.3910717      3.3754788
      14.7     13.5021000      3.4262651
      14.8     13.6111158      3.4769018
      14.9     13.7176740      3.5272638
      15.0     13.8213461      3.5772276
      15.1     13.9217211      3.6266711
      15.2     14.0184056      3.6754743
      15.3     14.1110243      3.7235190
      15.4     14.1992202      3.7706898
      15.5     14.2826554      3.8168736
      15.6     14.3610107      3.8619604
      15.7     14.4339863      3.9058431
      15.8     14.5013020      3.9484181
      15.9     14.5626969      3.9895851
      16.0     14.6179302      4.0292476
      16.1     14.6667808      4.0673132
      16.2     14.7090475      4.1036934
      16.3     14.7445490      4.1383041
      16.4     14.7731241      4.1710654
      16.5     14.7946311      4.2019023
      16.6     14.8089485      4.2307443
      16.7     14.8159740      4.2575260
      16.8     14.8156250      4.2821867
      16.9     14.8078383      4.3046711
      17.0     14.7925695      4.3249288
      17.1     14.7697932      4.3429148
      17.2     14.7395026      4.3585896
      17.3     14.7017088      4.3719188
      17.4     14.6564410      4.3828737
      17.5     14.6037459      4.3914311
      17.6     14.5436872      4.3975731
      17.7     14.4763453      4.4012876
      17.8     14.4018168      4.4025678
      17.9     14.3202140      4.4014125
      18.0     14.2316645      4.3978262
      18.1     14.1363106      4.3918185
      18.2     14.0343088      4.3834047
      18.3     13.9258290      4.3726052
      18.4     13.8110544      4.3594460
      18.5     13.6901806      4.3439580
      18.6     13.5634148      4.3261774
      18.7     13.4309756      4.3061453
      18.8     13.2930922      4.2839076
      18.9     13.1500036      4.2595152
      19.0     13.0019579      4.2330234
      19.1     12.8492121      4.2044922
      19.2     12.6920309      4.1739856
      19.3     12.5306862      4.1415721
      19.4     12.3654566      4.1073241
      19.5     12.1966263      4.0713175
      19.6     12.0244849      4.0336324
      19.7     11.8493263      3.9943517
      19.8     11.6714481      3.9535621
      19.9     11.4911511      3.9113529
      20.0     11.3087385      3.8678164
      20.1     11.1245149      3.8230474
      20.2     10.9387864      3.7771432
      20.3     10.7518589      3.7302032
      20.4     10.5640385      3.6823285
      20.5     10.3756298      3.6336222
      20.6     10.1869363      3.5841885
      20.7      9.9982589      3.5341330
      20.8      9.8098957      3.4835623
      20.9      9.6221414      3.4325835
      21.0      9.4352865      3.3813043
      21.1      9.2496170      3.3298326
      21.2      9.0654136      3.2782763
      21.3      8.8829513      3.2267430
      21.4      8.7024989      3.1753398
      21.5      8.5243183      3.1241731
      21.6      8.3486641      3.0733482
      21.7      8.1757835      3.0229694
      21.8      8.0059151      2.9731394
      21.9      7.8392894      2.9239592
      22.0      7.6761275      2.8755280
      22.1      7.5166414      2.8279429
      22.2      7.3610334      2.7812987
      22.3      7.2094958      2.7356876
      22.4      7.0622104      2.6911992
      22.5      6.9193486      2.6479201
      22.6      6.7810709      2.6059338
      22.7      6.6475267      2.5653207
      22.8      6.5188541      2.5261576
      22.9      6.3951799      2.4885177
      23.0      6.2766193      2.4524705
      23.1      6.1632756      2.4180818
      23.2      6.0552404      2.3854130
      23.3      5.9525936      2.3545216
      23.4      5.8554028      2.3254609
      23.5      5.7637241      2.2982796
      23.6      5.6776014      2.2730222
      23.7      5.5970666      2.2497285
      23.8      5.5221400      2.2284336
      23.9      5.4528300      2.2091682
      24.0      5.3891333      2.1919580
      24.1      5.3310353      2.1768241
      24.2      5.2785097      2.1637827
      24.3      5.2315191      2.1528452
      24.4      5.1900150      2.1440182
      24.5      5.1539384      2.1373034
      24.6      5.1232194      2.1326978
      24.7      5.0977778      2.1301935
      24.8      5.0775235      2.1297778
      24.9      5.0623567      2.1314335
      25.0      5.0521678      2.1351384
      25.1      5.0468386      2.1408660
      25.2      5.0462416      2.1485852
      25.3      5.0502413      2.1582603
      25.4      5.0586940      2.1698516
      25.5      5.0714483      2.1833148
      25.6      5.0883456      2.1986016
      25.7      5.1092204      2.2156598
      25.8      5.1339009      2.2344333
      25.9      5.1622091      2.2548622
      26.0      5.1939616      2.2768829
      26.1      5.2289699      2.3004287
      26.2      5.2670406      2.3254293
      26.3      5.3079764      2.3518114
      26.4      5.3515761      2.3794990
      26.5      5.3976352      2.4084130
      26.6      5.4459464      2.4384720
      26.7      5.4963002      2.4695921
      26.8      5.5484850      2.5016873
      26.9      5.6022879      2.5346695
      27.0      5.6574952      2.5684491
      27.1      5.7138925      2.6029346
      27.2      5.7712656      2.6380336
      27.3      5.8294007      2.6736520
      27.4      5.8880848      2.7096954
      27.5      5.9471064      2.7460681
      27.6      6.0062557      2.7826744
      27.7      6.0653252      2.8194182
      27.8      6.1241100      2.8562031
      27.9      6.1824084      2.8929332
      28.0      6.2400219      2.9295129
      28.1      6.2967563      2.9658470
      28.2      6.3524212      3.0018415
      28.3      6.4068311      3.0374031
      28.4      6.4598054      3.0724398
      28.5      6.5111688      3.1068612
      28.6      6.5607517      3.1405784
      28.7      6.6083904      3.1735043
      28.8      6.6539275      3.2055540
      28.9      6.6972122      3.2366447
      29.0      6.7381004      3.2666959
      29.1      6.7764550      3.2956298
      29.2      6.8121465      3.3233715
      29.3      6.8450526      3.3498486
      29.4      6.8750587      3.3749921
      29.5      6.9020584      3.3987361
      29.6      6.9259529      3.4210181
      29.7      6.9466519      3.4417789
      29.8      6.9640733      3.4609631
      29.9      6.9781434      3.4785189
      30.0      6.9887970      3.4943985
      30.1      6.9959774      3.5085578
      30.2      6.9996366      3.5209568
      30.3      6.9997353      3.5315598
      30.4      6.9962426      3.5403350
      30.5      6.9891364      3.5472549
      30.6      6.9784033      3.5522963
      30.7      6.9640381      3.5554404
      30.8      6.9460446      3.5566726
      30.9      6.9244347      3.5559829
      31.0      6.8992286      3.5533654
      31.1      6.8704548      3.5488189
      31.2      6.8381499      3.5423463
      31.3      6.8023583      3.5339551
      31.4      6.7631323      3.5236571
      31.5      6.7205317      3.5114682
      31.6      6.6746237      3.4974088
      31.7      6.6254826      3.4815033
      31.8      6.5731898      3.4637805
      31.9      6.5178333      3.4442730
      32.0      6.4595075      3.4230175
      32.1      6.3983132      3.4000546
      32.2      6.3343570      3.3754286
      32.3      6.2677512      3.3491876
      32.4      6.1986133      3.3213831
      32.5      6.1270661      3.2920702
      32.6      6.0532370      3.2613073
      32.7      5.9772578      3.2291557
      32.8      5.8992645      3.1956800
      32.9      5.8193968      3.1609476
      33.0      5.7377977      3.1250286
      33.1      5.6546136      3.0879956
      33.2      5.5699934      3.0499235
      33.3      5.4840883      3.0108896
      33.4      5.3970519      2.9709731
      33.5      5.3090390      2.9302550
      33.6      5.2202062      2.8888180
      33.7      5.1307107      2.8467463
      33.8      5.0407105      2.8041252
      33.9      4.9503638      2.7610412
      34.0      4.8598288      2.7175818
      34.1      4.7692630      2.6738348
      34.2      4.6788233      2.6298888
      34.3      4.5886656      2.5858326
      34.4      4.4989441      2.5417549
      34.5      4.4098112      2.4977446
      34.6      4.3214173      2.4538898
      34.7      4.2339104      2.4102785
      34.8      4.1474356      2.3669978
      34.9      4.0621349      2.3241337
      35.0      3.9781472      2.2817715
      35.1      3.8956076      2.2399948
      35.2      3.8146472      2.1988859
      35.3      3.7353932      2.1585254
      35.4      3.6579680      2.1189920
      35.5      3.5824897      2.0803624
      35.6      3.5090714      2.0427110
      35.7      3.4378209      2.0061101
      35.8      3.3688408      1.9706293
      35.9      3.3022283      1.9363354
      36.0      3.2380749      1.9032927
      36.1      3.1764660      1.8715622
      36.2      3.1174812      1.8412020
      36.3      3.0611939      1.8122671
      36.4      3.0076713      1.7848089
      36.5      2.9569741      1.7588756
      36.6      2.9091567      1.7345116
      36.7      2.8642668      1.7117578
      36.8      2.8223455      1.6906516
      36.9      2.7834274      1.6712261
      37.0      2.7475402      1.6535110
      37.1      2.7147050      1.6375317
      37.2      2.6849362      1.6233100
      37.3      2.6582414      1.6108634
      37.4      2.6346215      1.6002055
      37.5      2.6140710      1.5913456
      37.6      2.5965776      1.5842892
      37.7      2.5821223      1.5790376
      37.8      2.5706801      1.5755880
      37.9      2.5622193      1.5739334
      38.0      2.5567021      1.5740630
      38.1      2.5540845      1.5759618
      38.2      2.5543167      1.5796109
      38.3      2.5573428      1.5849874
      38.4      2.5631014      1.5920648
      38.5      2.5715256      1.6008123
      38.6      2.5825430      1.6111959
      38.7      2.5960762      1.6231776
      38.8      2.6120429      1.6367160
      38.9      2.6303559      1.6517663
      39.0      2.6509237      1.6682803
      39.1      2.6736503      1.6862066
      39.2      2.6984358      1.7054905
      39.3      2.7251766      1.7260747
      39.4      2.7537653      1.7478989
      39.5      2.7840913      1.7708999
      39.6      2.8160412      1.7950122
      39.7      2.8494984      1.8201679
      39.8      2.8843442      1.8462967
      39.9      2.9204575      1.8733264
      40.0      2.9577154      1.9011828
      40.1      2.9959931      1.9297900
      40.2      3.0351648      1.9590704
      40.3      3.0751032      1.9889453
      40.4      3.1156807      2.0193346
      40.5      3.1567686      2.0501572
      40.6      3.1982386      2.0813312
      40.7      3.2399620      2.1127740
      40.8      3.2818106      2.1444027
      40.9      3.3236570      2.1761339
      41.0      3.3653743      2.2078842
      41.1      3.4068373      2.2395705
      41.2      3.4479217      2.2711097
      41.3      3.4885054      2.3024194
      41.4      3.5284681      2.3334178
      41.5      3.5676915      2.3640239
      41.6      3.6060602      2.3941579
      41.7      3.6434611      2.4237409
      41.8      3.6797844      2.4526958
      41.9      3.7149233      2.4809467
      42.0      3.7487745      2.5084197
