 # List of d(q) for j, j' =           22          38
 #    0  1.00000000
 #    1  0.79483428
 #    2  0.57831027
 #    3  0.43176122
 #    4  0.33499643
 #    5  0.26887554
 #    6  0.22583234
 #    7  0.19189521
 #    8  0.16451427
 #    9  0.14138853
 #   10  0.12240158
 #   11  0.10795253
 #   12  0.09801824
 #   13  0.08773815
 #   14  0.07923966
 #   15  0.07264240
 #   16  0.06810131
 #   17  0.06270192
 #   18  0.05816187
 #   19  0.05293148
 #   20  0.04935694
 #   21  0.04563242
 #   22  0.04393887
 #   23  0.04091580
 #   24  0.03959499
 #   25  0.03620640
 #   26  0.03579159
 #   27  0.03233892
 #   28  0.03308229
 #   29  0.02911077
 #   30  0.03069634
 #   31  0.02642197
 #   32  0.02850259
 #   33  0.02422069
 #   34  0.02657658
 #   35  0.02176815
 #   36  0.02532834
 #   37  0.01905111
 #   38  0.02412912
 #   39  0.01570849
 #   40  0.02366227
 #   41  0.01501401
 #   42  0.02553952
 #   43  0.01259277
 #   44  0.03753213
       0.0     55.8803160      0.0000000
       0.1     55.8550822      0.0974855
       0.2     55.7794502      0.1947066
       0.3     55.6536274      0.2914004
       0.4     55.4779587      0.3873061
       0.5     55.2529250      0.4821666
       0.6     54.9791420      0.5757297
       0.7     54.6573570      0.6677490
       0.8     54.2884469      0.7579851
       0.9     53.8734145      0.8462068
       1.0     53.4133850      0.9321921
       1.1     52.9096019      1.0157290
       1.2     52.3634220      1.0966168
       1.3     51.7763109      1.1746664
       1.4     51.1498374      1.2497019
       1.5     50.4856675      1.3215607
       1.6     49.7855589      1.3900944
       1.7     49.0513540      1.4551694
       1.8     48.2849735      1.5166677
       1.9     47.4884093      1.5744867
       2.0     46.6637176      1.6285403
       2.1     45.8130111      1.6787586
       2.2     44.9384518      1.7250887
       2.3     44.0422430      1.7674942
       2.4     43.1266219      1.8059555
       2.5     42.1938511      1.8404699
       2.6     41.2462115      1.8710514
       2.7     40.2859936      1.8977302
       2.8     39.3154901      1.9205526
       2.9     38.3369879      1.9395809
       3.0     37.3527605      1.9548924
       3.1     36.3650598      1.9665793
       3.2     35.3761094      1.9747477
       3.3     34.3880969      1.9795173
       3.4     33.4031666      1.9810207
       3.5     32.4234131      1.9794020
       3.6     31.4508742      1.9748167
       3.7     30.4875253      1.9674304
       3.8     29.5352725      1.9574177
       3.9     28.5959477      1.9449617
       4.0     27.6713028      1.9302525
       4.1     26.7630050      1.9134865
       4.2     25.8726322      1.8948649
       4.3     25.0016689      1.8745933
       4.4     24.1515023      1.8528798
       4.5     23.3234193      1.8299344
       4.6     22.5186034      1.8059678
       4.7     21.7381323      1.7811901
       4.8     20.9829761      1.7558102
       4.9     20.2539957      1.7300340
       5.0     19.5519418      1.7040640
       5.1     18.8774544      1.6780980
       5.2     18.2310624      1.6523282
       5.3     17.6131842      1.6269402
       5.4     17.0241282      1.6021120
       5.5     16.4640944      1.5780135
       5.6     15.9331757      1.5548055
       5.7     15.4313598      1.5326388
       5.8     14.9585321      1.5116539
       5.9     14.5144781      1.4919800
       6.0     14.0988867      1.4737350
       6.1     13.7113539      1.4570243
       6.2     13.3513862      1.4419411
       6.3     13.0184054      1.4285658
       6.4     12.7117524      1.4169655
       6.5     12.4306922      1.4071943
       6.6     12.1744188      1.3992930
       6.7     11.9420604      1.3932890
       6.8     11.7326845      1.3891964
       6.9     11.5453036      1.3870163
       7.0     11.3788807      1.3867367
       7.1     11.2323349      1.3883332
       7.2     11.1045474      1.3917688
       7.3     10.9943673      1.3969950
       7.4     10.9006172      1.4039515
       7.5     10.8220995      1.4125674
       7.6     10.7576016      1.4227616
       7.7     10.7059022      1.4344430
       7.8     10.6657768      1.4475120
       7.9     10.6360032      1.4618606
       8.0     10.6153670      1.4773735
       8.1     10.6026666      1.4939288
       8.2     10.5967190      1.5113987
       8.3     10.5963640      1.5296509
       8.4     10.6004692      1.5485486
       8.5     10.6079344      1.5679525
       8.6     10.6176958      1.5877208
       8.7     10.6287300      1.6077104
       8.8     10.6400576      1.6277781
       8.9     10.6507465      1.6477811
       9.0     10.6599151      1.6675781
       9.1     10.6667349      1.6870302
       9.2     10.6704332      1.7060015
       9.3     10.6702948      1.7243604
       9.4     10.6656639      1.7419798
       9.5     10.6559459      1.7587384
       9.6     10.6406078      1.7745208
       9.7     10.6191799      1.7892190
       9.8     10.5912551      1.8027322
       9.9     10.5564902      1.8149679
      10.0     10.5146047      1.8258419
      10.1     10.4653809      1.8352796
      10.2     10.4086630      1.8432154
      10.3     10.3443556      1.8495937
      10.4     10.2724226      1.8543689
      10.5     10.1928857      1.8575059
      10.6     10.1058219      1.8589796
      10.7     10.0113621      1.8587757
      10.8      9.9096880      1.8568904
      10.9      9.8010297      1.8533301
      11.0      9.6856632      1.8481117
      11.1      9.5639071      1.8412622
      11.2      9.4361195      1.8328186
      11.3      9.3026949      1.8228272
      11.4      9.1640605      1.8113438
      11.5      9.0206732      1.7984330
      11.6      8.8730155      1.7841675
      11.7      8.7215924      1.7686281
      11.8      8.5669273      1.7519028
      11.9      8.4095586      1.7340862
      12.0      8.2500359      1.7152789
      12.1      8.0889166      1.6955871
      12.2      7.9267619      1.6751213
      12.3      7.7641337      1.6539964
      12.4      7.6015908      1.6323301
      12.5      7.4396856      1.6102427
      12.6      7.2789611      1.5878562
      12.7      7.1199474      1.5652934
      12.8      6.9631589      1.5426774
      12.9      6.8090917      1.5201305
      13.0      6.6582203      1.4977737
      13.1      6.5109960      1.4757258
      13.2      6.3678437      1.4541026
      13.3      6.2291604      1.4330167
      13.4      6.0953132      1.4125760
      13.5      5.9666374      1.3928838
      13.6      5.8434355      1.3740378
      13.7      5.7259754      1.3561294
      13.8      5.6144897      1.3392436
      13.9      5.5091751      1.3234583
      14.0      5.4101913      1.3088437
      14.1      5.3176612      1.2954621
      14.2      5.2316706      1.2833674
      14.3      5.1522682      1.2726052
      14.4      5.0794662      1.2632119
      14.5      5.0132405      1.2552152
      14.6      4.9535316      1.2486335
      14.7      4.9002458      1.2434763
      14.8      4.8532558      1.2397436
      14.9      4.8124025      1.2374265
      15.0      4.7774960      1.2365070
      15.1      4.7483179      1.2369582
      15.2      4.7246222      1.2387448
      15.3      4.7061378      1.2418229
      15.4      4.6925706      1.2461408
      15.5      4.6836050      1.2516390
      15.6      4.6789068      1.2582508
      15.7      4.6781250      1.2659027
      15.8      4.6808944      1.2745151
      15.9      4.6868378      1.2840024
      16.0      4.6955689      1.2942742
      16.1      4.7066940      1.3052352
      16.2      4.7198150      1.3167864
      16.3      4.7345317      1.3288254
      16.4      4.7504442      1.3412473
      16.5      4.7671552      1.3539452
      16.6      4.7842723      1.3668109
      16.7      4.8014106      1.3797358
      16.8      4.8181943      1.3926114
      16.9      4.8342593      1.4053298
      17.0      4.8492549      1.4177849
      17.1      4.8628457      1.4298727
      17.2      4.8747137      1.4414921
      17.3      4.8845592      1.4525452
      17.4      4.8921030      1.4629384
      17.5      4.8970876      1.4725826
      17.6      4.8992780      1.4813941
      17.7      4.8984632      1.4892948
      17.8      4.8944570      1.4962125
      17.9      4.8870986      1.5020821
      18.0      4.8762531      1.5068451
      18.1      4.8618121      1.5104504
      18.2      4.8436940      1.5128548
      18.3      4.8218439      1.5140226
      18.4      4.7962333      1.5139264
      18.5      4.7668605      1.5125470
      18.6      4.7337496      1.5098735
      18.7      4.6969501      1.5059032
      18.8      4.6565365      1.5006420
      18.9      4.6126069      1.4941037
      19.0      4.5652827      1.4863107
      19.1      4.5147070      1.4772929
      19.2      4.4610435      1.4670884
      19.3      4.4044754      1.4557425
      19.4      4.3452037      1.4433078
      19.5      4.2834459      1.4298436
      19.6      4.2194342      1.4154158
      19.7      4.1534141      1.4000962
      19.8      4.0856424      1.3839620
      19.9      4.0163858      1.3670956
      20.0      3.9459188      1.3495837
      20.1      3.8745219      1.3315170
      20.2      3.8024799      1.3129895
      20.3      3.7300801      1.2940978
      20.4      3.6576101      1.2749406
      20.5      3.5853566      1.2556183
      20.6      3.5136030      1.2362319
      20.7      3.4426282      1.2168825
      20.8      3.3727043      1.1976708
      20.9      3.3040957      1.1786965
      21.0      3.2370570      1.1600575
      21.1      3.1718315      1.1418492
      21.2      3.1086502      1.1241643
      21.3      3.0477302      1.1070918
      21.4      2.9892737      1.0907166
      21.5      2.9334665      1.0751191
      21.6      2.8804775      1.0603745
      21.7      2.8304575      1.0465525
      21.8      2.7835386      1.0337167
      21.9      2.7398336      1.0219244
      22.0      2.6994351      1.0112262
      22.1      2.6624159      1.0016655
      22.2      2.6288280      0.9932784
      22.3      2.5987029      0.9860938
      22.4      2.5720513      0.9801326
      22.5      2.5488637      0.9754079
      22.6      2.5291102      0.9719252
      22.7      2.5127411      0.9696820
      22.8      2.4996873      0.9686678
      22.9      2.4898610      0.9688646
      23.0      2.4831565      0.9702465
      23.1      2.4794507      0.9727805
      23.2      2.4786042      0.9764261
      23.3      2.4804627      0.9811359
      23.4      2.4848572      0.9868558
      23.5      2.4916062      0.9935256
      23.6      2.5005160      1.0010792
      23.7      2.5113827      1.0094447
      23.8      2.5239931      1.0185455
      23.9      2.5381264      1.0283006
      24.0      2.5535555      1.0386246
      24.1      2.5700484      1.0494290
      24.2      2.5873695      1.0606223
      24.3      2.6052816      1.0721108
      24.4      2.6235469      1.0837989
      24.5      2.6419287      1.0955900
      24.6      2.6601926      1.1073871
      24.7      2.6781082      1.1190932
      24.8      2.6954503      1.1306122
      24.9      2.7120003      1.1418492
      25.0      2.7275473      1.1527113
      25.1      2.7418897      1.1631080
      25.2      2.7548360      1.1729521
      25.3      2.7662061      1.1821599
      25.4      2.7758321      1.1906519
      25.5      2.7835593      1.1983532
      25.6      2.7892472      1.2051940
      25.7      2.7927699      1.2111101
      25.8      2.7940173      1.2160432
      25.9      2.7928947      1.2199414
      26.0      2.7893244      1.2227593
      26.1      2.7832450      1.2244585
      26.2      2.7746123      1.2250076
      26.3      2.7633990      1.2243825
      26.4      2.7495952      1.2225668
      26.5      2.7332077      1.2195513
      26.6      2.7142604      1.2153347
      26.7      2.6927934      1.2099232
      26.8      2.6688633      1.2033305
      26.9      2.6425422      1.1955778
      27.0      2.6139172      1.1866936
      27.1      2.5830899      1.1767135
      27.2      2.5501756      1.1656800
      27.3      2.5153023      1.1536423
      27.4      2.4786100      1.1406558
      27.5      2.4402498      1.1267820
      27.6      2.4003826      1.1120877
      27.7      2.3591782      1.0966452
      27.8      2.3168141      1.0805312
      27.9      2.2734747      1.0638266
      28.0      2.2293493      1.0466161
      28.1      2.1846318      1.0289875
      28.2      2.1395190      1.0110313
      28.3      2.0942091      0.9928399
      28.4      2.0489013      0.9745070
      28.5      2.0037935      0.9561276
      28.6      1.9590820      0.9377966
      28.7      1.9149598      0.9196087
      28.8      1.8716156      0.9016577
      28.9      1.8292325      0.8840358
      29.0      1.7879871      0.8668334
      29.1      1.7480485      0.8501378
      29.2      1.7095770      0.8340337
      29.3      1.6727236      0.8186016
      29.4      1.6376285      0.8039180
      29.5      1.6044212      0.7900548
      29.6      1.5732190      0.7770787
      29.7      1.5441266      0.7650509
      29.8      1.5172357      0.7540267
      29.9      1.4926245      0.7440550
      30.0      1.4703571      0.7351785
      30.1      1.4504832      0.7274329
      30.2      1.4330382      0.7208468
      30.3      1.4180428      0.7154417
      30.4      1.4055030      0.7112320
      30.5      1.3954105      0.7082243
      30.6      1.3877421      0.7064182
      30.7      1.3824607      0.7058055
      30.8      1.3795154      0.7063710
      30.9      1.3788414      0.7080920
      31.0      1.3803614      0.7109387
      31.1      1.3839854      0.7148746
      31.2      1.3896115      0.7198563
      31.3      1.3971269      0.7258341
      31.4      1.4064083      0.7327523
      31.5      1.4173230      0.7405492
      31.6      1.4297296      0.7491581
      31.7      1.4434789      0.7585072
      31.8      1.4584150      0.7685203
      31.9      1.4743764      0.7791170
      32.0      1.4911964      0.7902137
      32.1      1.5087051      0.8017237
      32.2      1.5267297      0.8135580
      32.3      1.5450958      0.8256256
      32.4      1.5636287      0.8378342
      32.5      1.5821543      0.8500909
      32.6      1.6004999      0.8623026
      32.7      1.6184957      0.8743766
      32.8      1.6359756      0.8862214
      32.9      1.6527783      0.8977469
      33.0      1.6687479      0.9088653
      33.1      1.6837354      0.9194912
      33.2      1.6975990      0.9295428
      33.3      1.7102053      0.9389417
      33.4      1.7214300      0.9476140
      33.5      1.7311584      0.9554904
      33.6      1.7392864      0.9625064
      33.7      1.7457207      0.9686034
      33.8      1.7503794      0.9737284
      33.9      1.7531927      0.9778347
      34.0      1.7541029      0.9808819
      34.1      1.7530649      0.9828366
      34.2      1.7500463      0.9836719
      34.3      1.7450275      0.9833684
      34.4      1.7380018      0.9819137
      34.5      1.7289755      0.9793025
      34.6      1.7179674      0.9755370
      34.7      1.7050089      0.9706267
      34.8      1.6901438      0.9645880
      34.9      1.6734278      0.9574448
      35.0      1.6549278      0.9492276
      35.1      1.6347222      0.9399739
      35.2      1.6128996      0.9297275
      35.3      1.5895586      0.9185385
      35.4      1.5648068      0.9064631
      35.5      1.5387605      0.8935628
      35.6      1.5115438      0.8799044
      35.7      1.4832875      0.8655594
      35.8      1.4541286      0.8506037
      35.9      1.4242093      0.8351170
      36.0      1.3936761      0.8191823
      36.1      1.3626789      0.8028855
      36.2      1.3313700      0.7863147
      36.3      1.2999031      0.7695598
      36.4      1.2684326      0.7527119
      36.5      1.2371124      0.7358626
      36.6      1.2060949      0.7191038
      36.7      1.1755304      0.7025265
      36.8      1.1455659      0.6862210
      36.9      1.1163443      0.6702757
      37.0      1.0880035      0.6547769
      37.1      1.0606758      0.6398081
      37.2      1.0344867      0.6254498
      37.3      1.0095546      0.6117784
      37.4      0.9859897      0.5988663
      37.5      0.9638938      0.5867813
      37.6      0.9433593      0.5755861
      37.7      0.9244690      0.5653378
      37.8      0.9072954      0.5560877
      37.9      0.8919005      0.5478813
      38.0      0.8783353      0.5407572
      38.1      0.8666398      0.5347479
      38.2      0.8568424      0.5298786
      38.3      0.8489602      0.5261677
      38.4      0.8429985      0.5236267
      38.5      0.8389515      0.5222596
      38.6      0.8368016      0.5220634
      38.7      0.8365200      0.5230280
      38.8      0.8380671      0.5251360
      38.9      0.8413922      0.5283632
      39.0      0.8464346      0.5326785
      39.1      0.8531233      0.5380442
      39.2      0.8613780      0.5444161
      39.3      0.8711094      0.5517440
      39.4      0.8822198      0.5599718
      39.5      0.8946039      0.5690380
      39.6      0.9081491      0.5788760
      39.7      0.9227368      0.5894146
      39.8      0.9382425      0.6005781
      39.9      0.9545371      0.6122875
      40.0      0.9714875      0.6244601
      40.1      0.9889572      0.6370107
      40.2      1.0068077      0.6498518
      40.3      1.0248989      0.6628942
      40.4      1.0430901      0.6760475
      40.5      1.0612408      0.6892208
      40.6      1.0792117      0.7023232
      40.7      1.0968654      0.7152642
      40.8      1.1140673      0.7279545
      40.9      1.1306863      0.7403065
      41.0      1.1465958      0.7522345
      41.1      1.1616741      0.7636558
      41.2      1.1758055      0.7744907
      41.3      1.1888808      0.7846633
      41.4      1.2007977      0.7941018
      41.5      1.2114619      0.8027390
      41.6      1.2207872      0.8105126
      41.7      1.2286961      0.8173660
      41.8      1.2351204      0.8232479
      41.9      1.2400013      0.8281132
      42.0      1.2432898      0.8319233
      42.1      1.2449471      0.8346457
      42.2      1.2449447      0.8362550
      42.3      1.2432643      0.8367325
      42.4      1.2398983      0.8360664
      42.5      1.2348494      0.8342521
      42.6      1.2281306      0.8312921
      42.7      1.2197653      0.8271957
      42.8      1.2097870      0.8219793
      42.9      1.1982387      0.8156661
      43.0      1.1851733      0.8082862
      43.1      1.1706524      0.7998761
      43.2      1.1547465      0.7904784
      43.3      1.1375343      0.7801419
      43.4      1.1191023      0.7689212
      43.5      1.0995439      0.7568761
      43.6      1.0789592      0.7440713
      43.7      1.0574540      0.7305764
      43.8      1.0351396      0.7164648
      43.9      1.0121315      0.7018138
      44.0      0.9885491      0.6867039
      44.1      0.9645147      0.6712181
      44.2      0.9401531      0.6554419
      44.3      0.9155903      0.6394623
      44.4      0.8909532      0.6233673
      44.5      0.8663685      0.6072457
      44.6      0.8419621      0.5911862
      44.7      0.8178582      0.5752771
      44.8      0.7941787      0.5596055
      44.9      0.7710424      0.5442569
      45.0      0.7485642      0.5293148
      45.1      0.7268546      0.5148600
      45.2      0.7060187      0.5009702
      45.3      0.6861561      0.4877194
      45.4      0.6673598      0.4751776
      45.5      0.6497161      0.4634103
      45.6      0.6333036      0.4524781
      45.7      0.6181932      0.4424364
      45.8      0.6044477      0.4333350
      45.9      0.5921210      0.4252176
      46.0      0.5812582      0.4181222
      46.1      0.5718954      0.4120799
      46.2      0.5640593      0.4071156
      46.3      0.5577670      0.4032472
      46.4      0.5530264      0.4004861
      46.5      0.5498356      0.3988366
      46.6      0.5481834      0.3982962
      46.7      0.5480493      0.3988554
      46.8      0.5494035      0.4004979
      46.9      0.5522074      0.4032010
      47.0      0.5564135      0.4069351
      47.1      0.5619662      0.4116643
      47.2      0.5688017      0.4173468
      47.3      0.5768488      0.4239346
      47.4      0.5860292      0.4313744
      47.5      0.5962580      0.4396075
      47.6      0.6074444      0.4485706
      47.7      0.6194920      0.4581955
      47.8      0.6322996      0.4684105
      47.9      0.6457621      0.4791398
      48.0      0.6597704      0.4903050
      48.1      0.6742130      0.5018245
      48.2      0.6889761      0.5136152
      48.3      0.7039445      0.5255918
      48.4      0.7190022      0.5376685
      48.5      0.7340333      0.5497585
      48.6      0.7489227      0.5617752
      48.7      0.7635565      0.5736326
      48.8      0.7778231      0.5852457
      48.9      0.7916136      0.5965310
      49.0      0.8048225      0.6074073
      49.1      0.8173486      0.6177958
      49.2      0.8290951      0.6276209
      49.3      0.8399708      0.6368107
      49.4      0.8498898      0.6452970
      49.5      0.8587731      0.6530162
      49.6      0.8665481      0.6599096
      49.7      0.8731494      0.6659234
      49.8      0.8785194      0.6710096
      49.9      0.8826080      0.6751258
      50.0      0.8853737      0.6782356
      50.1      0.8867830      0.6803090
      50.2      0.8868113      0.6813225
      50.3      0.8854423      0.6812589
      50.4      0.8826689      0.6801081
      50.5      0.8784924      0.6778663
      50.6      0.8729229      0.6745368
      50.7      0.8659792      0.6701295
      50.8      0.8576885      0.6646610
      50.9      0.8480864      0.6581544
      51.0      0.8372163      0.6506393
      51.1      0.8251296      0.6421515
      51.2      0.8118849      0.6327327
      51.3      0.7975478      0.6224306
      51.4      0.7821907      0.6112980
      51.5      0.7658917      0.5993931
      51.6      0.7487350      0.5867787
      51.7      0.7308094      0.5735219
      51.8      0.7122085      0.5596939
      51.9      0.6930297      0.5453693
      52.0      0.6733738      0.5306258
