 # List of d(q) for j, j' =            9          21
 #    0  1.00000000
 #    1  0.43699912
 #    2  0.41385574
 #    3  0.23200860
 #    4  0.23833611
 #    5  0.14185957
 #    6  0.15879190
 #    7  0.09686172
 #    8  0.11838656
 #    9  0.07063345
 #   10  0.09311413
 #   11  0.05467207
 #   12  0.07774715
 #   13  0.04259385
 #   14  0.06620811
 #   15  0.03124894
 #   16  0.06085708
 #   17  0.02198353
 #   18  0.06760970
       0.0     51.4016275      0.0000000
       0.1     51.3969331      0.0897045
       0.2     51.3828524      0.1793596
       0.3     51.3593924      0.2689159
       0.4     51.3265648      0.3583241
       0.5     51.2843860      0.4475350
       0.6     51.2328770      0.5364996
       0.7     51.1720635      0.6251691
       0.8     51.1019759      0.7134950
       0.9     51.0226492      0.8014289
       1.0     50.9341228      0.8889230
       1.1     50.8364409      0.9759296
       1.2     50.7296521      1.0624017
       1.3     50.6138096      1.1482924
       1.4     50.4889708      1.2335555
       1.5     50.3551980      1.3181454
       1.6     50.2125574      1.4020169
       1.7     50.0611199      1.4851254
       1.8     49.9009604      1.5674270
       1.9     49.7321584      1.6488786
       2.0     49.5547972      1.7294375
       2.1     49.3689645      1.8090620
       2.2     49.1747520      1.8877110
       2.3     48.9722555      1.9653444
       2.4     48.7615745      2.0419228
       2.5     48.5428128      2.1174078
       2.6     48.3160776      2.1917617
       2.7     48.0814801      2.2649479
       2.8     47.8391350      2.3369307
       2.9     47.5891610      2.4076756
       3.0     47.3316797      2.4771487
       3.1     47.0668167      2.5453176
       3.2     46.7947007      2.6121506
       3.3     46.5154636      2.6776174
       3.4     46.2292407      2.7416886
       3.5     45.9361703      2.8043361
       3.6     45.6363936      2.8655329
       3.7     45.3300549      2.9252531
       3.8     45.0173013      2.9834721
       3.9     44.6982825      3.0401667
       4.0     44.3731510      3.0953145
       4.1     44.0420615      3.1488948
       4.2     43.7051716      3.2008880
       4.3     43.3626409      3.2512756
       4.4     43.0146313      3.3000407
       4.5     42.6613068      3.3471676
       4.6     42.3028335      3.3926417
       4.7     41.9393794      3.4364502
       4.8     41.5711141      3.4785812
       4.9     41.1982092      3.5190243
       5.0     40.8208376      3.5577704
       5.1     40.4391738      3.5948119
       5.2     40.0533937      3.6301424
       5.3     39.6636744      3.6637569
       5.4     39.2701941      3.6956517
       5.5     38.8731320      3.7258246
       5.6     38.4726684      3.7542745
       5.7     38.0689841      3.7810020
       5.8     37.6622607      3.8060086
       5.9     37.2526806      3.8292975
       6.0     36.8404263      3.8508731
       6.1     36.4256808      3.8707411
       6.2     36.0086273      3.8889086
