 # List of d(q) for j, j' =            7          27
 #    0  1.00000000
 #    1  0.24414492
 #    2  0.29102096
 #    3  0.09795824
 #    4  0.16225922
 #    5  0.05647564
 #    6  0.11221978
 #    7  0.04206045
 #    8  0.08964243
 #    9  0.03178103
 #   10  0.07721564
 #   11  0.02382291
 #   12  0.07323109
 #   13  0.01557981
 #   14  0.08470312
       0.0     14.6150513      0.0000000
       0.1     14.6141011      0.0255064
       0.2     14.6112508      0.0510028
       0.3     14.6065013      0.0764791
       0.4     14.5998543      0.1019254
       0.5     14.5913119      0.1273316
       0.6     14.5808771      0.1526878
       0.7     14.5685533      0.1779840
       0.8     14.5543447      0.2032104
       0.9     14.5382560      0.2283570
       1.0     14.5202925      0.2534140
       1.1     14.5004605      0.2783718
       1.2     14.4787663      0.3032204
       1.3     14.4552174      0.3279503
       1.4     14.4298216      0.3525520
       1.5     14.4025874      0.3770158
       1.6     14.3735238      0.4013323
       1.7     14.3426407      0.4254923
       1.8     14.3099482      0.4494863
       1.9     14.2754574      0.4733053
       2.0     14.2391796      0.4969402
       2.1     14.2011271      0.5203820
       2.2     14.1613124      0.5436218
       2.3     14.1197489      0.5666508
       2.4     14.0764503      0.5894606
       2.5     14.0314310      0.6120424
       2.6     13.9847060      0.6343881
       2.7     13.9362907      0.6564892
       2.8     13.8862012      0.6783377
       2.9     13.8344542      0.6999257
       3.0     13.7810666      0.7212453
       3.1     13.7260563      0.7422888
       3.2     13.6694412      0.7630488
       3.3     13.6112401      0.7835178
       3.4     13.5514722      0.8036887
       3.5     13.4901570      0.8235544
       3.6     13.4273149      0.8431081
       3.7     13.3629663      0.8623431
       3.8     13.2971324      0.8812528
       3.9     13.2298347      0.8998311
       4.0     13.1610953      0.9180716
       4.1     13.0909366      0.9359685
       4.2     13.0193814      0.9535160
       4.3     12.9464530      0.9707086
       4.4     12.8721751      0.9875408
       4.5     12.7965719      1.0040075
       4.6     12.7196678      1.0201037
       4.7     12.6414878      1.0358247
       4.8     12.5620569      1.0511658
       4.9     12.4814009      1.0661229
       5.0     12.3995457      1.0806916
       5.1     12.3165175      1.0948682
       5.2     12.2323431      1.1086488
       5.3     12.1470492      1.1220301
       5.4     12.0606632      1.1350087
       5.5     11.9732125      1.1475816
       5.6     11.8847249      1.1597459
       5.7     11.7952285      1.1714991
       5.8     11.7047517      1.1828389
       5.9     11.6133230      1.1937629
       6.0     11.5209712      1.2042694
       6.1     11.4277252      1.2143566
       6.2     11.3336145      1.2240231
       6.3     11.2386683      1.2332675
       6.4     11.1429162      1.2420890
       6.5     11.0463882      1.2504866
       6.6     10.9491140      1.2584600
       6.7     10.8511238      1.2660086
       6.8     10.7524478      1.2731325
       6.9     10.6531163      1.2798317
       7.0     10.5531598      1.2861067
       7.1     10.4526089      1.2919579
       7.2     10.3514941      1.2973862
       7.3     10.2498462      1.3023927
       7.4     10.1476960      1.3069786
       7.5     10.0450742      1.3111453
       7.6      9.9420117      1.3148946
       7.7      9.8385393      1.3182284
       7.8      9.7346880      1.3211488
       7.9      9.6304886      1.3236581
       8.0      9.5259719      1.3257591
       8.1      9.4211688      1.3274543
       8.2      9.3161101      1.3287469
       8.3      9.2108265      1.3296399
       8.4      9.1053487      1.3301369
       8.5      8.9997072      1.3302414
