 # List of d(q) for j, j' =           12          24
 #    0  1.00000000
 #    1  0.50617190
 #    2  0.45255381
 #    3  0.28758159
 #    4  0.27483462
 #    5  0.18379043
 #    6  0.18568311
 #    7  0.12858850
 #    8  0.13702822
 #    9  0.09539396
 #   10  0.10827723
 #   11  0.07484351
 #   12  0.08763731
 #   13  0.05988792
 #   14  0.07399871
 #   15  0.04950114
 #   16  0.06409551
 #   17  0.03984455
 #   18  0.05600430
 #   19  0.03129424
 #   20  0.05082650
 #   21  0.02519890
 #   22  0.04821944
 #   23  0.01763410
 #   24  0.05578813
       0.0     64.4353479      0.0000000
       0.1     64.4255581      0.1124438
       0.2     64.3961968      0.2247847
       0.3     64.3472891      0.3369201
       0.4     64.2788764      0.4487476
       0.5     64.1910166      0.5601652
       0.6     64.0837842      0.6710716
       0.7     63.9572699      0.7813660
       0.8     63.8115809      0.8909488
       0.9     63.6468404      0.9997211
       1.0     63.4631875      1.1075853
       1.1     63.2607774      1.2144451
       1.2     63.0397806      1.3202056
       1.3     62.8003834      1.4247732
       1.4     62.5427873      1.5280565
       1.5     62.2672087      1.6299655
       1.6     61.9738788      1.7304123
       1.7     61.6630434      1.8293109
       1.8     61.3349626      1.9265777
       1.9     60.9899103      2.0221314
       2.0     60.6281741      2.1158928
       2.1     60.2500549      2.2077855
       2.2     59.8558666      2.2977356
       2.3     59.4459356      2.3856720
       2.4     59.0206008      2.4715262
       2.5     58.5802127      2.5552330
       2.6     58.1251333      2.6367297
       2.7     57.6557359      2.7159571
       2.8     57.1724043      2.7928588
       2.9     56.6755324      2.8673818
       3.0     56.1655240      2.9394764
       3.1     55.6427923      3.0090962
       3.2     55.1077592      3.0761981
       3.3     54.5608551      3.1407425
       3.4     54.0025183      3.2026935
       3.5     53.4331946      3.2620185
       3.6     52.8533367      3.3186885
       3.7     52.2634037      3.3726781
       3.8     51.6638606      3.4239656
       3.9     51.0551781      3.4725328
       4.0     50.4378315      3.5183653
       4.1     49.8123007      3.5614522
       4.2     49.1790694      3.6017864
       4.3     48.5386248      3.6393643
       4.4     47.8914568      3.6741860
       4.5     47.2380575      3.7062553
       4.6     46.5789211      3.7355794
       4.7     45.9145428      3.7621692
       4.8     45.2454186      3.7860391
       4.9     44.5720448      3.8072069
       5.0     43.8949173      3.8256941
       5.1     43.2145311      3.8415254
       5.2     42.5313801      3.8547287
       5.3     41.8459559      3.8653355
       5.4     41.1587482      3.8733804
       5.5     40.4702436      3.8789010
       5.6     39.7809253      3.8819381
       5.7     39.0912728      3.8825354
       5.8     38.4017611      3.8807398
       5.9     37.7128605      3.8766006
       6.0     37.0250358      3.8701701
       6.1     36.3387465      3.8615031
       6.2     35.6544455      3.8506571
       6.3     34.9725792      3.8376919
       6.4     34.2935870      3.8226695
       6.5     33.6179008      3.8056544
       6.6     32.9459447      3.7867130
       6.7     32.2781344      3.7659137
       6.8     31.6148769      3.7433269
       6.9     30.9565704      3.7190245
       7.0     30.3036036      3.6930803
       7.1     29.6563555      3.6655693
       7.2     29.0151950      3.6365682
       7.3     28.3804806      3.6061547
       7.4     27.7525603      3.5744076
       7.5     27.1317710      3.5414068
       7.6     26.5184385      3.5072330
       7.7     25.9128771      3.4719676
       7.8     25.3153893      3.4356925
       7.9     24.7262657      3.3984904
       8.0     24.1457849      3.3604438
       8.1     23.5742130      3.3216356
       8.2     23.0118036      3.2821490
       8.3     22.4587978      3.2420667
       8.4     21.9154237      3.2014715
       8.5     21.3818966      3.1604455
       8.6     20.8584187      3.1190708
       8.7     20.3451792      3.0774285
       8.8     19.8423538      3.0355991
       8.9     19.3501054      2.9936623
       9.0     18.8685831      2.9516967
       9.1     18.3979232      2.9097800
       9.2     17.9382481      2.8679884
       9.3     17.4896675      2.8263971
       9.4     17.0522772      2.7850796
       9.5     16.6261603      2.7441080
       9.6     16.2113864      2.7035526
       9.7     15.8080120      2.6634821
       9.8     15.4160806      2.6239634
       9.9     15.0356229      2.5850611
      10.0     14.6666567      2.5468382
      10.1     14.3091871      2.5093553
      10.2     13.9632068      2.4726709
      10.3     13.6286962      2.4368411
      10.4     13.3056233      2.4019197
      10.5     12.9939443      2.3679583
      10.6     12.6936037      2.3350055
      10.7     12.4045344      2.3031079
      10.8     12.1266578      2.2723091
      10.9     11.8598846      2.2426501
      11.0     11.6041144      2.2141694
      11.1     11.3592364      2.1869025
      11.2     11.1251294      2.1608823
      11.3     10.9016624      2.1361387
      11.4     10.6886946      2.1126990
      11.5     10.4860760      2.0905873
      11.6     10.2936473      2.0698252
