 # List of d(q) for j, j' =           30          48
 #    0  1.00000000
 #    1  0.88130629
 #    2  0.70371290
 #    3  0.53871961
 #    4  0.42183702
 #    5  0.34639560
 #    6  0.29130157
 #    7  0.24564341
 #    8  0.20974778
 #    9  0.18395061
 #   10  0.16397337
 #   11  0.14570066
 #   12  0.12935386
 #   13  0.11722534
 #   14  0.10930148
 #   15  0.10286248
 #   16  0.09574160
 #   17  0.08838962
 #   18  0.08239688
 #   19  0.07805441
 #   20  0.07421846
 #   21  0.07010786
 #   22  0.06622037
 #   23  0.06330737
 #   24  0.06117126
 #   25  0.05894192
 #   26  0.05619205
 #   27  0.05330603
 #   28  0.05083767
 #   29  0.04888570
 #   30  0.04717087
 #   31  0.04546520
 #   32  0.04377422
 #   33  0.04219309
 #   34  0.04074037
 #   35  0.03935408
 #   36  0.03797803
 #   37  0.03660869
 #   38  0.03527554
 #   39  0.03400283
 #   40  0.03279288
 #   41  0.03163208
 #   42  0.03050585
 #   43  0.02940411
 #   44  0.02833177
 #   45  0.02729267
 #   46  0.02631008
 #   47  0.02539747
 #   48  0.02452125
 #   49  0.02371268
 #   50  0.02292752
 #   51  0.02174851
 #   52  0.02110249
 #   53  0.02023230
 #   54  0.01890436
 #   55  0.01628666
 #   56  0.01942315
 #   57  0.01269640
 #   58  0.02068882
 #   59  0.01030387
 #   60  0.02489526
       0.0     63.0669849      0.0000000
       0.1     63.0153832      0.1099825
       0.2     62.8608252      0.2194252
       0.3     62.6040500      0.3277925
       0.4     62.2462844      0.4345575
       0.5     61.7892346      0.5392059
       0.6     61.2350752      0.6412405
       0.7     60.5864351      0.7401845
       0.8     59.8463805      0.8355860
       0.9     59.0183946      0.9270207
       1.0     58.1063560      1.0140957
       1.1     57.1145128      1.0964526
       1.2     56.0474560      1.1737694
       1.3     54.9100900      1.2457635
       1.4     53.7076010      1.3121937
       1.5     52.4454250      1.3728612
       1.6     51.1292128      1.4276114
       1.7     49.7647952      1.4763346
       1.8     48.3581463      1.5189661
       1.9     46.9153470      1.5554867
       2.0     45.4425479      1.5859221
       2.1     43.9459317      1.6103419
       2.2     42.4316762      1.6288591
       2.3     40.9059181      1.6416278
       2.4     39.3747168      1.6488420
       2.5     37.8440192      1.6507329
       2.6     36.3196268      1.6475668
       2.7     34.8071627      1.6396419
       2.8     33.3120413      1.6272855
       2.9     31.8394395      1.6108509
       3.0     30.3942704      1.5907132
       3.1     28.9811580      1.5672666
       3.2     27.6044160      1.5409200
       3.3     26.2680277      1.5120935
       3.4     24.9756290      1.4812140
       3.5     23.7304944      1.4487120
       3.6     22.5355251      1.4150173
       3.7     21.3932407      1.3805552
       3.8     20.3057729      1.3457428
       3.9     19.2748627      1.3109854
       4.0     18.3018597      1.2766732
       4.1     17.3877254      1.2431779
       4.2     16.5330374      1.2108499
       4.3     15.7379980      1.1800151
       4.4     15.0024438      1.1509729
       4.5     14.3258589      1.1239939
       4.6     13.7073893      1.0993179
       4.7     13.1458604      1.0771522
       4.8     12.6397954      1.0576708
       4.9     12.1874359      1.0410133
       5.0     11.7867643      1.0272842
       5.1     11.4355273      1.0165532
       5.2     11.1312599      1.0088548
       5.3     10.8713115      1.0041894
       5.4     10.6528716      1.0025238
       5.5     10.4729965      1.0037922
       5.6     10.3286364      1.0078983
       5.7     10.2166618      1.0147163
       5.8     10.1338906      1.0240935
       5.9     10.0771140      1.0358521
       6.0     10.0431224      1.0497922
       6.1     10.0287303      1.0656937
       6.2     10.0307997      1.0833199
       6.3     10.0462635      1.1024198
       6.4     10.0721466      1.1227314
       6.5     10.1055857      1.1439848
       6.6     10.1438481      1.1659050
       6.7     10.1843481      1.1882154
       6.8     10.2246620      1.2106406
       6.9     10.2625412      1.2329093
       7.0     10.2959235      1.2547574
       7.1     10.3229419      1.2759309
       7.2     10.3419321      1.2961878
       7.3     10.3514378      1.3153014
       7.4     10.3502136      1.3330619
       7.5     10.3372264      1.3492788
       7.6     10.3116548      1.3637822
       7.7     10.2728865      1.3764249
       7.8     10.2205144      1.3870830
       7.9     10.1543301      1.3956573
       8.0     10.0743165      1.4020739
       8.1      9.9806391      1.4062843
       8.2      9.8736355      1.4082661
       8.3      9.7538036      1.4080220
       8.4      9.6217892      1.4055801
       8.5      9.4783724      1.4009926
       8.6      9.3244531      1.3943353
       8.7      9.1610363      1.3857059
       8.8      8.9892165      1.3752228
       8.9      8.8101620      1.3630236
       9.0      8.6250991      1.3492628
       9.1      8.4352961      1.3341101
       9.2      8.2420480      1.3177484
       9.3      8.0466604      1.3003711
       9.4      7.8504351      1.2821799
       9.5      7.6546559      1.2633826
       9.6      7.4605740      1.2441906
       9.7      7.2693960      1.2248160
       9.8      7.0822717      1.2054699
       9.9      6.9002828      1.1863594
      10.0      6.7244333      1.1676856
      10.1      6.5556406      1.1496412
      10.2      6.3947282      1.1324088
      10.3      6.2424189      1.1161583
      10.4      6.0993301      1.1010459
      10.5      5.9659700      1.0872117
      10.6      5.8427348      1.0747790
      10.7      5.7299077      1.0638526
      10.8      5.6276591      1.0545182
      10.9      5.5360474      1.0468413
      11.0      5.4550215      1.0408672
      11.1      5.3844245      1.0366200
      11.2      5.3239980      1.0341033
      11.3      5.2733877      1.0333000
      11.4      5.2321499      1.0341728
      11.5      5.1997583      1.0366651
      11.6      5.1756122      1.0407013
      11.7      5.1590448      1.0461887
      11.8      5.1493323      1.0530181
      11.9      5.1457031      1.0610655
      12.0      5.1473473      1.0701937
      12.1      5.1534269      1.0802539
      12.2      5.1630851      1.0910879
      12.3      5.1754564      1.1025295
      12.4      5.1896764      1.1144069
      12.5      5.2048908      1.1265446
      12.6      5.2202646      1.1387655
      12.7      5.2349910      1.1508929
      12.8      5.2482991      1.1627528
      12.9      5.2594616      1.1741754
      13.0      5.2678017      1.1849976
      13.1      5.2726994      1.1950642
      13.2      5.2735964      1.2042303
      13.3      5.2700014      1.2123624
      13.4      5.2614932      1.2193400
      13.5      5.2477241      1.2250569
      13.6      5.2284215      1.2294221
      13.7      5.2033896      1.2323612
      13.8      5.1725092      1.2338165
      13.9      5.1357374      1.2337482
      14.0      5.0931063      1.2321339
      14.1      5.0447205      1.2289696
      14.2      4.9907547      1.2242690
      14.3      4.9314496      1.2180632
      14.4      4.8671079      1.2104005
      14.5      4.7980895      1.2013457
      14.6      4.7248058      1.1909788
      14.7      4.6477142      1.1793944
      14.8      4.5673117      1.1667004
      14.9      4.4841284      1.1530165
      15.0      4.3987209      1.1384727
      15.1      4.3116650      1.1232082
      15.2      4.2235492      1.1073689
      15.3      4.1349673      1.0911064
      15.4      4.0465119      1.0745760
      15.5      3.9587674      1.0579346
      15.6      3.8723034      1.0413391
      15.7      3.7876687      1.0249448
      15.8      3.7053855      1.0089033
      15.9      3.6259437      0.9933607
      16.0      3.5497958      0.9784563
      16.1      3.4773531      0.9643210
      16.2      3.4089809      0.9510754
      16.3      3.3449958      0.9388290
      16.4      3.2856627      0.9276788
      16.5      3.2311928      0.9177083
      16.6      3.1817419      0.9089866
      16.7      3.1374099      0.9015678
      16.8      3.0982407      0.8954901
      16.9      3.0642223      0.8907761
      17.0      3.0352878      0.8874323
      17.1      3.0113179      0.8854489
      17.2      2.9921420      0.8848005
      17.3      2.9775420      0.8854462
      17.4      2.9672547      0.8873302
      17.5      2.9609763      0.8903827
      17.6      2.9583658      0.8945208
      17.7      2.9590500      0.8996490
      17.8      2.9626279      0.9056614
      17.9      2.9686757      0.9124421
      18.0      2.9767521      0.9198670
      18.1      2.9864037      0.9278052
      18.2      2.9971697      0.9361208
      18.3      3.0085879      0.9446739
      18.4      3.0201996      0.9533231
      18.5      3.0315546      0.9619264
      18.6      3.0422164      0.9703432
      18.7      3.0517667      0.9784361
      18.8      3.0598101      0.9860718
      18.9      3.0659778      0.9931236
      19.0      3.0699317      0.9994720
      19.1      3.0713674      1.0050064
      19.2      3.0700173      1.0096263
      19.3      3.0656532      1.0132425
      19.4      3.0580877      1.0157779
      19.5      3.0471765      1.0171684
      19.6      3.0328183      1.0173637
      19.7      3.0149563      1.0163275
      19.8      2.9935776      1.0140382
      19.9      2.9687125      1.0104890
      20.0      2.9404339      1.0056876
      20.1      2.9088558      0.9996565
      20.2      2.8741308      0.9924322
      20.3      2.8364483      0.9840650
      20.4      2.7960318      0.9746185
      20.5      2.7531355      0.9641684
      20.6      2.7080409      0.9528016
      20.7      2.6610537      0.9406155
      20.8      2.6124992      0.9277167
      20.9      2.5627190      0.9142193
      21.0      2.5120663      0.9002440
      21.1      2.4609018      0.8859168
      21.2      2.4095896      0.8713668
      21.3      2.3584931      0.8567255
      21.4      2.3079701      0.8421247
      21.5      2.2583698      0.8276953
      21.6      2.2100279      0.8135655
      21.7      2.1632638      0.7998598
      21.8      2.1183764      0.7866969
      21.9      2.0756413      0.7741889
      22.0      2.0353081      0.7624398
      22.1      1.9975972      0.7515445
      22.2      1.9626985      0.7415876
      22.3      1.9307689      0.7326422
      22.4      1.9019313      0.7247697
      22.5      1.8762733      0.7180187
      22.6      1.8538470      0.7124247
      22.7      1.8346685      0.7080096
      22.8      1.8187182      0.7047816
      22.9      1.8059417      0.7027352
      23.0      1.7962505      0.7018510
      23.1      1.7895237      0.7020966
      23.2      1.7856096      0.7034265
      23.3      1.7843276      0.7057828
      23.4      1.7854712      0.7090961
      23.5      1.7888100      0.7132863
      23.6      1.7940930      0.7182634
      23.7      1.8010516      0.7239287
      23.8      1.8094030      0.7301761
      23.9      1.8188531      0.7368930
      24.0      1.8291008      0.7439623
      24.1      1.8398409      0.7512631
      24.2      1.8507677      0.7586723
      24.3      1.8615787      0.7660664
      24.4      1.8719781      0.7733224
      24.5      1.8816797      0.7803199
      24.6      1.8904104      0.7869415
      24.7      1.8979132      0.7930754
      24.8      1.9039496      0.7986156
      24.9      1.9083025      0.8034637
      25.0      1.9107784      0.8075298
      25.1      1.9112090      0.8107338
      25.2      1.9094535      0.8130057
      25.3      1.9053991      0.8142873
      25.4      1.8989626      0.8145318
      25.5      1.8900909      0.8137051
      25.6      1.8787611      0.8117859
      25.7      1.8649806      0.8087658
      25.8      1.8487865      0.8046494
      25.9      1.8302452      0.7994544
      26.0      1.8094508      0.7932110
      26.1      1.7865244      0.7859621
      26.2      1.7616118      0.7777619
      26.3      1.7348818      0.7686761
      26.4      1.7065240      0.7587806
      26.5      1.6767466      0.7481607
      26.6      1.6457734      0.7369100
      26.7      1.6138414      0.7251296
      26.8      1.5811977      0.7129265
      26.9      1.5480967      0.7004127
      27.0      1.5147970      0.6877035
      27.1      1.4815585      0.6749164
      27.2      1.4486390      0.6621699
      27.3      1.4162919      0.6495816
      27.4      1.3847624      0.6372674
      27.5      1.3542858      0.6253396
      27.6      1.3250837      0.6139060
      27.7      1.2973627      0.6030687
