 # List of d(q) for j, j' =           37          38
 #    0  1.00000000
 #    1  0.94631790
 #    2  0.86108627
 #    3  0.77185210
 #    4  0.69505844
 #    5  0.63309090
 #    6  0.58186740
 #    7  0.53804693
 #    8  0.50062553
 #    9  0.46926945
 #   10  0.44299968
 #   11  0.42031166
 #   12  0.40000399
 #   13  0.38169826
 #   14  0.36554757
 #   15  0.35152696
 #   16  0.33914120
 #   17  0.32777132
 #   18  0.31708654
 #   19  0.30707123
 #   20  0.29781251
 #   21  0.28931137
 #   22  0.28139478
 #   23  0.27379902
 #   24  0.26640642
 #   25  0.25935046
 #   26  0.25280461
 #   27  0.24673506
 #   28  0.24095514
 #   29  0.23535153
 #   30  0.22994003
 #   31  0.22473740
 #   32  0.21969887
 #   33  0.21479815
 #   34  0.21009141
 #   35  0.20566212
 #   36  0.20152818
 #   37  0.19762261
 #   38  0.19385168
 #   39  0.19015893
 #   40  0.18654583
 #   41  0.18304593
 #   42  0.17969156
 #   43  0.17647899
 #   44  0.17338760
 #   45  0.17036143
 #   46  0.16738087
 #   47  0.16441478
 #   48  0.16146767
 #   49  0.15855488
 #   50  0.15572712
 #   51  0.15286138
 #   52  0.15026148
 #   53  0.14749207
 #   54  0.14500800
 #   55  0.14236576
 #   56  0.14007230
 #   57  0.13722671
 #   58  0.13539038
 #   59  0.13279411
 #   60  0.13147355
 #   61  0.12843560
 #   62  0.12805149
 #   63  0.12382513
 #   64  0.12536700
 #   65  0.12045719
 #   66  0.12222343
 #   67  0.11617182
 #   68  0.12010579
 #   69  0.11170609
 #   70  0.11906942
 #   71  0.10711269
 #   72  0.12431914
 #   73  0.10254270
 #   74  0.16656508
       0.0   2295.1115873      0.0000000
       0.1   2291.2268652      3.9989432
       0.2   2279.6036495      7.9573017
       0.3   2260.3344709     11.8350295
       0.4   2233.5724803     15.5931509
       0.5   2199.5298607     19.1942754
       0.6   2158.4756315     22.6030908
       0.7   2110.7328697     25.7868252
       0.8   2056.6753800     28.7156726
       0.9   1996.7238558     31.3631752
       1.0   1931.3415728     33.7065581
       1.1   1861.0296681     35.7270099
       1.2   1786.3220584     37.4099066
       1.3   1707.7800578     38.7449758
       1.4   1625.9867559     39.7263981
       1.5   1541.5412225     40.3528449
       1.6   1455.0526051     40.6274532
       1.7   1367.1341857     40.5577364
       1.8   1278.3974655     40.1554348
       1.9   1189.4463433     39.4363057
       2.0   1100.8714522     38.4198596
       2.1   1013.2447181     37.1290443
       2.2    927.1141976     35.5898828
       2.3    842.9992520     33.8310711
       2.4    761.3861074     31.8835410
       2.5    682.7238463     29.7799959
       2.6    607.4208711     27.5544258
       2.7    535.8418725     25.2416088
       2.8    468.3053305     22.8766076
       2.9    405.0815685     20.4942675
       3.0    346.3913731     18.1287237
       3.1    292.4051876     15.8129255
       3.2    243.2428767     13.5781835
       3.3    198.9740568     11.4537480
       3.4    159.6189751      9.4664226
       3.5    125.1499199      7.6402198
       3.6     95.4931315      5.9960633
       3.7     70.5311835      4.5515401
       3.8     50.1057958      3.3207065
       3.9     34.0210356      2.3139506
       4.0     22.0468616      1.5379113
       4.1     13.9229585      0.9954560
       4.2      9.3628123      0.6857155
       4.3      8.0579679      0.6041762
       4.4      9.6824154      0.7428255
       4.5     13.8970476      1.0903498
       4.6     20.3541319      1.6323795
       4.7     28.7017413      2.3517779
       4.8     38.5880911      3.2289682
       4.9     49.6657288      4.2422937
       5.0     61.5955302      5.3684042
       5.1     74.0504548      6.5826631
       5.2     86.7190214      7.8595687
       5.3     99.3084660      9.1731813
       5.4    111.5475522     10.4975520
       5.5    123.1890061     11.8071430
       5.6    134.0115566     13.0772363
       5.7    143.8215652     14.2843219
       5.8    152.4542369     15.4064607
       5.9    159.7744076     16.4236167
       6.0    165.6769115     17.3179530
       6.1    170.0865354     18.0740877
       6.2    172.9575738     18.6793065
       6.3    174.2730020     19.1237278
       6.4    174.0432917     19.4004199
       6.5    172.3048944     19.5054678
       6.6    169.1184246     19.4379898
       6.7    164.5665777     19.2001039
       6.8    158.7518179     18.7968452
       6.9    151.7938773     18.2360366
       7.0    143.8271050     17.5281148
       7.1    134.9977102     16.6859163
       7.2    125.4609399     15.7244253
       7.3    115.3782332     14.6604900
       7.4    104.9143948     13.5125121
       7.5     94.2348258     12.3001130
       7.6     83.5028509     11.0437856
       7.7     72.8771771      9.7645350
       7.8     62.5095163      8.4835148
       7.9     52.5424019      7.2216666
       8.0     43.1072248      5.9993662
       8.1     34.3225108      4.8360841
       8.2     26.2924575      3.7500652
       8.3     19.1057442      2.7580326
       8.4     12.8346238      1.8749207
       8.5      7.5343020      1.1136407
       8.6      3.2426043      0.4848839
       8.7     -0.0200737     -0.0030364
       8.8     -2.2505398     -0.3443007
       8.9     -3.4623142     -0.5356560
       9.0     -3.6848906     -0.5764439
       9.1     -2.9627662     -0.4685854
       9.2     -1.3542642     -0.2165214
       9.3      1.0698278      0.1728883
       9.4      4.2277781      0.6905059
       9.5      8.0285591      1.3250945
       9.6     12.3735974      2.0635293
       9.7     17.1585925      2.8910406
       9.8     22.2753766      3.7914807
       9.9     27.6137826      4.7476128
      10.0     33.0634929      5.7414153
      10.1     38.5158386      6.7543965
      10.2     43.8655240      7.7679149
      10.3     49.0122484      8.7634986
      10.4     53.8622060      9.7231594
      10.5     58.3294388     10.6296959
      10.6     62.3370288     11.4669806
      10.7     65.8181125     12.2202262
      10.8     68.7167058     12.8762267
      10.9     70.9883325     13.4235702
      11.0     72.6004499     13.8528189
      11.1     73.5326696     14.1566542
      11.2     73.7767763     14.3299843
      11.3     73.3365474     14.3700137
      11.4     72.2273828     14.2762724
      11.5     70.4757537     14.0506055
      11.6     68.1184850     13.6971234
      11.7     65.2018856     13.2221140
      11.8     61.7807449     12.6339184
      11.9     57.9172142     11.9427720
      12.0     53.6795947     11.1606153
      12.1     49.1410519     10.3008767
      12.2     44.3782813      9.3782313
      12.3     39.4701457      8.4083404
      12.4     34.4963091      7.4075762
      12.5     29.5358871      6.3927360
      12.6     24.6661377      5.3807512
      12.7     19.9612110      4.3883965
      12.8     15.4909778      3.4320028
      12.9     11.3199545      2.5271812
      13.0      7.5063399      1.6885591
      13.1      4.1011758      0.9295369
