 # List of d(q) for j, j' =           31          34
 #    0  1.00000000
 #    1  0.90503423
 #    2  0.77359488
 #    3  0.65750786
 #    4  0.56772344
 #    5  0.49490527
 #    6  0.43334468
 #    7  0.38317299
 #    8  0.34430629
 #    9  0.31372939
 #   10  0.28787044
 #   11  0.26537201
 #   12  0.24628505
 #   13  0.23005240
 #   14  0.21560144
 #   15  0.20220840
 #   16  0.18998715
 #   17  0.17936717
 #   18  0.17019774
 #   19  0.16179266
 #   20  0.15400108
 #   21  0.14706548
 #   22  0.14092994
 #   23  0.13519079
 #   24  0.12976033
 #   25  0.12468495
 #   26  0.11999449
 #   27  0.11556940
 #   28  0.11150678
 #   29  0.10778225
 #   30  0.10445731
 #   31  0.10121869
 #   32  0.09819578
 #   33  0.09504424
 #   34  0.09229345
 #   35  0.08940006
 #   36  0.08710757
 #   37  0.08455840
 #   38  0.08261876
 #   39  0.08030668
 #   40  0.07869857
 #   41  0.07645625
 #   42  0.07535722
 #   43  0.07304207
 #   44  0.07239841
 #   45  0.07009866
 #   46  0.06982148
 #   47  0.06722493
 #   48  0.06809647
 #   49  0.06444170
 #   50  0.06667691
 #   51  0.06194060
 #   52  0.06571142
 #   53  0.06053682
 #   54  0.06523896
 #   55  0.05868841
 #   56  0.06529512
 #   57  0.05710314
 #   58  0.06690583
 #   59  0.05451556
 #   60  0.07103427
 #   61  0.04921605
 #   62  0.09355579
       0.0    828.1178473      0.0000000
       0.1    827.2006400      1.4437367
       0.2    824.4541964      2.8778822
       0.3    819.8940127      4.2929354
       0.4    813.5457888      5.6795749
       0.5    805.4452374      7.0287465
       0.6    795.6378212      8.3317475
       0.7    784.1784164      9.5803084
       0.8    771.1309091     10.7666688
       0.9    756.5677255     11.8836493
       1.0    740.5693008     12.9247164
       1.1    723.2234914     13.8840413
       1.2    704.6249346     14.7565512
       1.3    684.8743622     15.5379731
       1.4    664.0778719     16.2248689
       1.5    642.3461652     16.8146624
       1.6    619.7937555     17.3056573
       1.7    596.5381542     17.6970465
       1.8    572.6990420     17.9889116
       1.9    548.3974304     18.1822146
       2.0    523.7548217     18.2787797
       2.1    498.8923745     18.2812668
       2.2    473.9300794     18.1931374
       2.3    448.9859541     18.0186112
       2.4    424.1752617     17.7626164
       2.5    399.6097607     17.4307329
       2.6    375.3969900     17.0291292
       2.7    351.6395972     16.5644934
       2.8    328.4347120     16.0439601
       2.9    305.8733721     15.4750332
       3.0    284.0400043     14.8655052
       3.1    263.0119640     14.2233748
       3.2    242.8591378     13.5567626
       3.3    223.6436097     12.8738268
       3.4    205.4193945     12.1826793
       3.5    188.2322381     11.4913032
       3.6    172.1194875     10.8074720
       3.7    157.1100279     10.1386727
       3.8    143.2242889      9.4920323
       3.9    130.4743175      8.8742486
       4.0    118.8639161      8.2915276
       4.1    108.3888438      7.7495253
       4.2     99.0370781      7.2532970
       4.3     90.7891339      6.8072537
       4.4     83.6184360      6.4151251
       4.5     77.4917406      6.0799319
       4.6     72.3696023      5.8039643
       4.7     68.2068810      5.5887701
       4.8     64.9532835      5.4351507
       4.9     62.5539353      5.3431647
       5.0     60.9499763      5.3121405
       5.1     60.0791750      5.3406960
       5.2     59.8765558      5.4267667
       5.3     60.2750329      5.5676402
       5.4     61.2060461      5.7599978
       5.5     62.6001915      5.9999625
       5.6     64.3878437      6.2831525
       5.7     66.4997615      6.6047397
       5.8     68.8676743      6.9595122
       5.9     71.4248433      7.3419408
       6.0     74.1065931      7.7462483
       6.1     76.8508096      8.1664799
       6.2     79.5984009      8.5965760
       6.3     82.2937170      9.0304443
       6.4     84.8849259      9.4620321
       6.5     87.3243442      9.8853964
       6.6     89.5687187     10.2947733
       6.7     91.5794589     10.6846430
       6.8     93.3228198     11.0497922
       6.9     94.7700320     11.3853721
       7.0     95.8973823     11.6869510
       7.1     96.6862434     11.9505625
       7.2     97.1230532     12.1727463
       7.3     97.1992475     12.3505843
       7.4     96.9111451     12.4817287
       7.5     96.2597898     12.5644238
       7.6     95.2507501     12.5975204
       7.7     93.8938815     12.5804830
       7.8     92.2030531     12.5133901
       7.9     90.1958426     12.3969266
       8.0     87.8932038     12.2323697
       8.1     85.3191103     12.0215678
       8.2     82.5001798     11.7669127
       8.3     79.4652822     11.4713063
       8.4     76.2451380     11.1381207
       8.5     72.8719086     10.7711539
       8.6     69.3787849     10.3745804
       8.7     65.7995780      9.9528981
       8.8     62.1683146      9.5108716
       8.9     58.5188439      9.0534730
       9.0     54.8844569      8.5858207
       9.1     51.2975233      8.1131171
       9.2     47.7891493      7.6405859
       9.3     44.3888587      7.1734092
       9.4     41.1243003      6.7166659
       9.5     38.0209840      6.2752724
       9.6     35.1020475      5.8539245
       9.7     32.3880562      5.4570435
       9.8     29.8968355      5.0887254
       9.9     27.6433391      4.7526944
      10.0     25.6395517      4.4522614
