 # List of d(q) for j, j' =            9          39
 #    0  1.00000000
 #    1  0.43384584
 #    2  0.31937599
 #    3  0.17108544
 #    4  0.16315539
 #    5  0.10141545
 #    6  0.12262806
 #    7  0.07836936
 #    8  0.09205289
 #    9  0.05509725
 #   10  0.07328011
 #   11  0.04261300
 #   12  0.06474113
 #   13  0.03448584
 #   14  0.06092910
 #   15  0.02939337
 #   16  0.06191982
 #   17  0.02422676
 #   18  0.06800106
       0.0      8.6274393      0.0000000
       0.1      8.6265835      0.0150562
       0.2      8.6240163      0.0301034
       0.3      8.6197392      0.0451326
       0.4      8.6137543      0.0601349
       0.5      8.6060649      0.0751011
       0.6      8.5966749      0.0900225
       0.7      8.5855894      0.1048902
       0.8      8.5728139      0.1196952
       0.9      8.5583554      0.1344288
       1.0      8.5422213      0.1490823
       1.1      8.5244201      0.1636471
       1.2      8.5049610      0.1781145
       1.3      8.4838543      0.1924760
       1.4      8.4611110      0.2067234
       1.5      8.4367429      0.2208482
       1.6      8.4107627      0.2348423
       1.7      8.3831840      0.2486976
       1.8      8.3540212      0.2624061
       1.9      8.3232893      0.2759601
       2.0      8.2910044      0.2893519
       2.1      8.2571832      0.3025738
       2.2      8.2218432      0.3156185
       2.3      8.1850028      0.3284788
       2.4      8.1466810      0.3411476
       2.5      8.1068976      0.3536179
       2.6      8.0656730      0.3658830
       2.7      8.0230286      0.3779364
       2.8      7.9789863      0.3897716
       2.9      7.9335687      0.4013826
       3.0      7.8867990      0.4127632
       3.1      7.8387012      0.4239077
       3.2      7.7893000      0.4348104
       3.3      7.7386203      0.4454662
       3.4      7.6866882      0.4558696
       3.5      7.6335299      0.4660159
       3.6      7.5791724      0.4759002
       3.7      7.5236433      0.4855181
       3.8      7.4669704      0.4948653
       3.9      7.4091825      0.5039377
       4.0      7.3503085      0.5127316
       4.1      7.2903779      0.5212434
       4.2      7.2294208      0.5294697
       4.3      7.1674674      0.5374076
       4.4      7.1045487      0.5450541
       4.5      7.0406959      0.5524066
       4.6      6.9759405      0.5594629
       4.7      6.9103145      0.5662209
       4.8      6.8438501      0.5726786
       4.9      6.7765799      0.5788346
       5.0      6.7085369      0.5846875
       5.1      6.6397541      0.5902363
       5.2      6.5702649      0.5954801
       5.3      6.5001030      0.6004183
       5.4      6.4293020      0.6050508
       5.5      6.3578961      0.6093773
       5.6      6.2859194      0.6133982
       5.7      6.2134061      0.6171139
       5.8      6.1403907      0.6205251
       5.9      6.0669076      0.6236328
       6.0      5.9929914      0.6264382
       6.1      5.9186766      0.6289427
       6.2      5.8439980      0.6311480
       6.3      5.7689901      0.6330562
       6.4      5.6936876      0.6346693
