 # List of d(q) for j, j' =           29          46
 #    0  1.00000000
 #    1  0.88753233
 #    2  0.71144432
 #    3  0.53461848
 #    4  0.39729262
 #    5  0.30662591
 #    6  0.25008220
 #    7  0.21252310
 #    8  0.18432152
 #    9  0.16148834
 #   10  0.14308655
 #   11  0.12879595
 #   12  0.11762040
 #   13  0.10809768
 #   14  0.09930953
 #   15  0.09137725
 #   16  0.08497516
 #   17  0.08045267
 #   18  0.07725481
 #   19  0.07404450
 #   20  0.06963780
 #   21  0.06408808
 #   22  0.05869306
 #   23  0.05470774
 #   24  0.05218851
 #   25  0.05024972
 #   26  0.04818414
 #   27  0.04600268
 #   28  0.04401700
 #   29  0.04229928
 #   30  0.04067122
 #   31  0.03900217
 #   32  0.03734154
 #   33  0.03580611
 #   34  0.03444775
 #   35  0.03323964
 #   36  0.03213454
 #   37  0.03110603
 #   38  0.03015118
 #   39  0.02927413
 #   40  0.02848065
 #   41  0.02775966
 #   42  0.02711622
 #   43  0.02649777
 #   44  0.02592524
 #   45  0.02530076
 #   46  0.02460493
 #   47  0.02382923
 #   48  0.02298700
 #   49  0.02166666
 #   50  0.02126218
 #   51  0.02025793
 #   52  0.01970818
 #   53  0.01878686
 #   54  0.02144602
 #   55  0.01969266
 #   56  0.02057118
 #   57  0.01476445
 #   58  0.02564830
       0.0    114.6380025      0.0000000
       0.1    114.5466907      0.1999216
       0.2    114.2731802      0.3988878
       0.3    113.8187437      0.5959508
       0.4    113.1854935      0.7901774
       0.5    112.3763680      0.9806564
       0.6    111.3951139      1.1665056
       0.7    110.2462620      1.3468787
       0.8    108.9350997      1.5209715
       0.9    107.4676374      1.6880283
       1.0    105.8505716      1.8473472
       1.1    104.0912432      1.9982856
       1.2    102.1975920      2.1402649
       1.3    100.1781082      2.2727742
       1.4     98.0417800      2.3953742
       1.5     95.7980386      2.5077003
       1.6     93.4567015      2.6094643
       1.7     91.0279124      2.7004563
       1.8     88.5220808      2.7805458
       1.9     85.9498196      2.8496816
       2.0     83.3218825      2.9078918
       2.1     80.6491009      2.9552822
       2.2     77.9423203      2.9920349
       2.3     75.2123389      3.0184060
       2.4     72.4698449      3.0347221
       2.5     69.7253576      3.0413774
       2.6     66.9891684      3.0388289
       2.7     64.2712850      3.0275921
       2.8     61.5813780      3.0082361
       2.9     58.9287301      2.9813777
       3.0     56.3221889      2.9476756
       3.1     53.7701231      2.9078244
       3.2     51.2803821      2.8625481
       3.3     48.8602605      2.8125934
       3.4     46.5164657      2.7587229
       3.5     44.2550909      2.7017087
       3.6     42.0815920      2.6423250
       3.7     40.0007692      2.5813420
       3.8     38.0167539      2.5195186
       3.9     36.1329992      2.4575964
       4.0     34.3522762      2.3962937
       4.1     32.6766745      2.3362987
       4.2     31.1076070      2.2782651
       4.3     29.6458201      2.2228058
       4.4     28.2914071      2.1704893
       4.5     27.0438266      2.1218342
       4.6     25.9019248      2.0773065
       4.7     24.8639610      2.0373159
       4.8     23.9276373      2.0022131
       4.9     23.0901310      1.9722879
       5.0     22.3481304      1.9477679
       5.1     21.6978723      1.9288171
       5.2     21.1351832      1.9155362
       5.3     20.6555209      1.9079626
       5.4     20.2540188      1.9060715
       5.5     19.9255308      1.9097775
       5.6     19.6646776      1.9189363
       5.7     19.4658927      1.9333476
       5.8     19.3234695      1.9527583
       5.9     19.2316071      1.9768657
       6.0     19.1844567      2.0053218
       6.1     19.1761659      2.0377375
       6.2     19.2009229      2.0736873
       6.3     19.2529983      2.1127145
       6.4     19.3267853      2.1543361
       6.5     19.4168380      2.1980485
       6.6     19.5179074      2.2433327
