 # List of d(q) for j, j' =           24          38
 #    0  1.00000000
 #    1  0.82999500
 #    2  0.63256029
 #    3  0.48963072
 #    4  0.39129861
 #    5  0.31965078
 #    6  0.26871258
 #    7  0.22949854
 #    8  0.19702143
 #    9  0.17081839
 #   10  0.14966303
 #   11  0.13240536
 #   12  0.11928981
 #   13  0.10765733
 #   14  0.09657641
 #   15  0.08747170
 #   16  0.08106047
 #   17  0.07505223
 #   18  0.06912255
 #   19  0.06316480
 #   20  0.05825602
 #   21  0.05393325
 #   22  0.05103653
 #   23  0.04814141
 #   24  0.04577636
 #   25  0.04273583
 #   26  0.04065183
 #   27  0.03811684
 #   28  0.03689763
 #   29  0.03451086
 #   30  0.03391482
 #   31  0.03118545
 #   32  0.03150797
 #   33  0.02832386
 #   34  0.02948917
 #   35  0.02599052
 #   36  0.02756211
 #   37  0.02408173
 #   38  0.02603521
 #   39  0.02187929
 #   40  0.02497948
 #   41  0.01963931
 #   42  0.02426072
 #   43  0.01644917
 #   44  0.02237378
 #   45  0.01443744
 #   46  0.02361287
 #   47  0.00987531
 #   48  0.03331228
       0.0     77.9949161      0.0000000
       0.1     77.9549067      0.1360569
       0.2     77.8350049      0.2716949
       0.3     77.6355904      0.4064971
       0.4     77.3572940      0.5400514
       0.5     77.0009947      0.6719519
       0.6     76.5678165      0.8018016
       0.7     76.0591230      0.9292144
       0.8     75.4765119      1.0538167
       0.9     74.8218078      1.1752499
       1.0     74.0970545      1.2931719
       1.1     73.3045062      1.4072590
       1.2     72.4466179      1.5172075
       1.3     71.5260348      1.6227350
       1.4     70.5455811      1.7235822
       1.5     69.5082479      1.8195138
       1.6     68.4171807      1.9103198
       1.7     67.2756658      1.9958163
       1.8     66.0871168      2.0758465
       1.9     64.8550604      2.1502811
       2.0     63.5831211      2.2190189
       2.1     62.2750069      2.2819872
       2.2     60.9344935      2.3391417
       2.3     59.5654091      2.3904666
       2.4     58.1716188      2.4359746
       2.5     56.7570089      2.4757060
       2.6     55.3254713      2.5097287
       2.7     53.8808883      2.5381374
       2.8     52.4271170      2.5610526
       2.9     50.9679746      2.5786197
       3.0     49.5072234      2.5910079
       3.1     48.0485568      2.5984089
       3.2     46.5955853      2.6010357
       3.3     45.1518236      2.5991208
       3.4     43.7206770      2.5929148
       3.5     42.3054304      2.5826847
       3.6     40.9092361      2.5687122
       3.7     39.5351037      2.5512915
       3.8     38.1858899      2.5307279
       3.9     36.8642895      2.5073354
       4.0     35.5728274      2.4814350
