 # List of d(q) for j, j' =            3          15
 #    0  1.00000000
 #    1  0.25684791
 #    2  0.30942801
 #    3  0.09968100
 #    4  0.17614930
 #    5  0.05220400
 #    6  0.15245388
       0.0     22.0429583      0.0000000
       0.1     22.0426467      0.0384717
       0.2     22.0417122      0.0769399
       0.3     22.0401548      0.1154015
       0.4     22.0379745      0.1538528
       0.5     22.0351715      0.1922907
       0.6     22.0317461      0.2307117
       0.7     22.0276984      0.2691124
       0.8     22.0230288      0.3074895
       0.9     22.0177375      0.3458396
       1.0     22.0118251      0.3841593
       1.1     22.0052918      0.4224453
       1.2     21.9981382      0.4606942
       1.3     21.9903647      0.4989027
       1.4     21.9819719      0.5370675
       1.5     21.9729604      0.5751850
       1.6     21.9633309      0.6132522
       1.7     21.9530840      0.6512655
       1.8     21.9422204      0.6892218
       1.9     21.9307409      0.7271176
       2.0     21.9186464      0.7649497
       2.1     21.9059377      0.8027148
       2.2     21.8926157      0.8404096
       2.3     21.8786813      0.8780307
       2.4     21.8641356      0.9155750
       2.5     21.8489795      0.9530391
       2.6     21.8332141      0.9904198
       2.7     21.8168406      1.0277139
       2.8     21.7998601      1.0649181
       2.9     21.7822739      1.1020293
       3.0     21.7640830      1.1390441
       3.1     21.7452890      1.1759594
       3.2     21.7258930      1.2127720
       3.3     21.7058964      1.2494788
       3.4     21.6853008      1.2860765
       3.5     21.6641074      1.3225621
       3.6     21.6423179      1.3589324
       3.7     21.6199337      1.3951842
       3.8     21.5969565      1.4313145
       3.9     21.5733879      1.4673202
       4.0     21.5492295      1.5031983
       4.1     21.5244830      1.5389455
       4.2     21.4991502      1.5745590
       4.3     21.4732330      1.6100357
       4.4     21.4467330      1.6453725
       4.5     21.4196522      1.6805665
       4.6     21.3919925      1.7156148
       4.7     21.3637558      1.7505143
       4.8     21.3349442      1.7852621
       4.9     21.3055597      1.8198554
       5.0     21.2756043      1.8542911
       5.1     21.2450801      1.8885665
       5.2     21.2139893      1.9226786
       5.3     21.1823342      1.9566246
       5.4     21.1501168      1.9904018
       5.5     21.1173395      2.0240073
       5.6     21.0840046      2.0574383
       5.7     21.0501144      2.0906921
       5.8     21.0156714      2.1237659
       5.9     20.9806779      2.1566571
       6.0     20.9451363      2.1893629
       6.1     20.9090493      2.2218807
       6.2     20.8724193      2.2542078
       6.3     20.8352488      2.2863417
       6.4     20.7975406      2.3182796
       6.5     20.7592972      2.3500192
       6.6     20.7205213      2.3815577
       6.7     20.6812156      2.4128927
       6.8     20.6413829      2.4440216
       6.9     20.6010260      2.4749421
       7.0     20.5601476      2.5056517
       7.1     20.5187508      2.5361479
       7.2     20.4768382      2.5664283
       7.3     20.4344129      2.5964907
       7.4     20.3914778      2.6263326
       7.5     20.3480360      2.6559517
       7.6     20.3040904      2.6853457
       7.7     20.2596441      2.7145124
       7.8     20.2147003      2.7434496
       7.9     20.1692619      2.7721550
       8.0     20.1233323      2.8006266
       8.1     20.0769145      2.8288620
       8.2     20.0300119      2.8568592
       8.3     19.9826276      2.8846162
       8.4     19.9347650      2.9121308
       8.5     19.8864274      2.9394011
       8.6     19.8376181      2.9664250
       8.7     19.7883405      2.9932006
       8.8     19.7385981      3.0197259
       8.9     19.6883942      3.0459991
       9.0     19.6377324      3.0720182
       9.1     19.5866161      3.0977814
       9.2     19.5350489      3.1232868
       9.3     19.4830344      3.1485328
       9.4     19.4305760      3.1735175
       9.5     19.3776775      3.1982393
       9.6     19.3243425      3.2226964
       9.7     19.2705747      3.2468872
       9.8     19.2163777      3.2708100
       9.9     19.1617553      3.2944633
      10.0     19.1067112      3.3178456
      10.1     19.0512492      3.3409552
      10.2     18.9953732      3.3637907
      10.3     18.9390869      3.3863507
      10.4     18.8823942      3.4086337
      10.5     18.8252990      3.4306382
      10.6     18.7678051      3.4523631
      10.7     18.7099166      3.4738069
