 # List of d(q) for j, j' =           39          49
 #    0  1.00000000
 #    1  0.92752519
 #    2  0.80665234
 #    3  0.67266009
 #    4  0.55502467
 #    5  0.46687177
 #    6  0.40556952
 #    7  0.36101527
 #    8  0.32425746
 #    9  0.29129844
 #   10  0.26195306
 #   11  0.23693126
 #   12  0.21606331
 #   13  0.19834292
 #   14  0.18275034
 #   15  0.16873894
 #   16  0.15614392
 #   17  0.14491278
 #   18  0.13499445
 #   19  0.12634308
 #   20  0.11885059
 #   21  0.11222277
 #   22  0.10600979
 #   23  0.09988115
 #   24  0.09391371
 #   25  0.08855237
 #   26  0.08420033
 #   27  0.08080552
 #   28  0.07785570
 #   29  0.07479476
 #   30  0.07145270
 #   31  0.06809473
 #   32  0.06510056
 #   33  0.06262571
 #   34  0.06053991
 #   35  0.05861460
 #   36  0.05671790
 #   37  0.05484896
 #   38  0.05304977
 #   39  0.05132898
 #   40  0.04966583
 #   41  0.04805474
 #   42  0.04652449
 #   43  0.04511512
 #   44  0.04384425
 #   45  0.04269587
 #   46  0.04163504
 #   47  0.04062943
 #   48  0.03966079
 #   49  0.03872297
 #   50  0.03781366
 #   51  0.03692817
 #   52  0.03605809
 #   53  0.03519383
 #   54  0.03432792
 #   55  0.03345700
 #   56  0.03258210
 #   57  0.03170768
 #   58  0.03084005
 #   59  0.02998511
 #   60  0.02914656
 #   61  0.02833262
 #   62  0.02755302
 #   63  0.02679846
 #   64  0.02611264
 #   65  0.02558239
 #   66  0.02499930
 #   67  0.02416437
 #   68  0.02361279
 #   69  0.02314203
 #   70  0.02210514
 #   71  0.02110038
 #   72  0.02231372
 #   73  0.02064054
 #   74  0.02203740
 #   75  0.01732124
 #   76  0.02580599
 #   77  0.01457519
 #   78  0.03672587
       0.0    276.8900864      0.0000000
       0.1    276.5024608      0.4825876
       0.2    275.3427729      0.9611256
       0.3    273.4205537      1.4316201
       0.4    270.7515695      1.8901872
       0.5    267.3576464      2.3331060
       0.6    263.2664268      2.7568692
       0.7    258.5110623      3.1582299
       0.8    253.1298466      3.5342446
       0.9    247.1657924      3.8823115
       1.0    240.6661588      4.2002036
       1.1    233.6819347      4.4860955
       1.2    226.2672849      4.7385845
       1.3    218.4789657      4.9567052
       1.4    210.3757172      5.1399370
       1.5    202.0176413      5.2882054
       1.6    193.4655708      5.4018758
       1.7    184.7804396      5.4817416
       1.8    176.0226606      5.5290054
       1.9    167.2515192      5.5452540
       2.0    158.5245889      5.5324284
       2.1    149.8971777      5.4927885
       2.2    141.4218098      5.4288734
       2.3    133.1477495      5.3434579
       2.4    125.1205724      5.2395058
       2.5    117.3817887      5.1201217
       2.6    109.9685219      4.9885008
       2.7    102.9132462      4.8478778
       2.8     96.2435853      4.7014770
       2.9     89.9821734      4.5524627
       3.0     84.1465786      4.4038917
       3.1     78.7492898      4.2586681
       3.2     73.7977644      4.1195023
       3.3     69.2945358      3.9888725
       3.4     65.2373774      3.8689923
       3.5     61.6195204      3.7617817
       3.6     58.4299207      3.6688451
       3.7     55.6535700      3.5914533
       3.8     53.2718472      3.5305331
       3.9     51.2629028      3.4866612
       4.0     49.6020717      3.4600656
       4.1     48.2623069      3.4506316
       4.2     47.2146294      3.4579143
       4.3     46.4285861      3.4811563
       4.4     45.8727105      3.5193098
       4.5     45.5149790      3.5710641
       4.6     45.3232575      3.6348765
       4.7     45.2657320      3.7090066
       4.8     45.3113179      3.7915534
       4.9     45.4300429      3.8804945
       5.0     45.5933986      3.9737265
       5.1     45.7746585      4.0691061
       5.2     45.9491562      4.1644906
       5.3     46.0945240      4.2577783
       5.4     46.1908880      4.3469466
       5.5     46.2210190      4.4300883
       5.6     46.1704384      4.5054453
       5.7     46.0274791      4.5714377
       5.8     45.7833026      4.6266910
       5.9     45.4318719      4.6700574
       6.0     44.9698848      4.7006330
       6.1     44.3966674      4.7177706
       6.2     43.7140324      4.7210873
       6.3     42.9261053      4.7104666
       6.4     42.0391220      4.6860560
       6.5     41.0612024      4.6482601
       6.6     40.0021034      4.5977278
       6.7     38.8729577      4.5353366
       6.8     37.6860009      4.4621721
       6.9     36.4542933      4.3795036
       7.0     35.1914404      4.2887577
       7.1     33.9113157      4.1914887
       7.2     32.6277922      4.0893467
       7.3     31.3544848      3.9840453
       7.4     30.1045081      3.8773281
       7.5     28.8902531      3.7709347
