 # List of d(q) for j, j' =           15          25
 #    0  1.00000000
 #    1  0.65309503
 #    2  0.54737388
 #    3  0.42033710
 #    4  0.36617893
 #    5  0.28686968
 #    6  0.25845309
 #    7  0.20524832
 #    8  0.19120639
 #    9  0.15532211
 #   10  0.14801333
 #   11  0.12216864
 #   12  0.12065103
 #   13  0.09855010
 #   14  0.10029809
 #   15  0.08137433
 #   16  0.08609704
 #   17  0.06798500
 #   18  0.07423607
 #   19  0.05667007
 #   20  0.06420561
 #   21  0.04789037
 #   22  0.05650326
 #   23  0.04009215
 #   24  0.04997254
 #   25  0.03193621
 #   26  0.04486905
 #   27  0.02538607
 #   28  0.04197072
 #   29  0.01785456
 #   30  0.04732960
       0.0    118.7749851      0.0000000
       0.1    118.7491205      0.2072562
       0.2    118.6715589      0.4142410
       0.3    118.5423967      0.6206837
       0.4    118.3617946      0.8263145
       0.5    118.1299768      1.0308654
       0.6    117.8472313      1.2340708
       0.7    117.5139088      1.4356675
       0.8    117.1304227      1.6353961
       0.9    116.6972476      1.8330007
       1.0    116.2149194      2.0282300
       1.1    115.6840338      2.2208376
       1.2    115.1052453      2.4105824
       1.3    114.4792664      2.5972293
       1.4    113.8068662      2.7805496
       1.5    113.0888691      2.9603215
       1.6    112.3261533      3.1363303
       1.7    111.5196497      3.3083691
       1.8    110.6703399      3.4762394
       1.9    109.7792547      3.6397508
       2.0    108.8474726      3.7987220
       2.1    107.8761176      3.9529810
       2.2    106.8663576      4.1023653
       2.3    105.8194023      4.2467223
       2.4    104.7365012      4.3859095
       2.5    103.6189418      4.5197948
       2.6    102.4680468      4.6482568
       2.7    101.2851729      4.7711850
       2.8    100.0717075      4.8884799
       2.9     98.8290672      5.0000531
       3.0     97.5586951      5.1058276
       3.1     96.2620586      5.2057379
       3.2     94.9406470      5.2997298
       3.3     93.5959688      5.3877609
       3.4     92.2295497      5.4698001
       3.5     90.8429301      5.5458282
       3.6     89.4376620      5.6158373
       3.7     88.0153074      5.6798309
       3.8     86.5774353      5.7378243
       3.9     85.1256193      5.7898437
       4.0     83.6614351      5.8359267
       4.1     82.1864584      5.8761217
       4.2     80.7022617      5.9104882
       4.3     79.2104127      5.9390959
       4.4     77.7124713      5.9620253
       4.5     76.2099876      5.9793667
       4.6     74.7044992      5.9912205
       4.7     73.1975294      5.9976964
       4.8     71.6905843      5.9989135
       4.9     70.1851511      5.9949997
       5.0     68.6826958      5.9860914
       5.1     67.1846609      5.9723332
       5.2     65.6924635      5.9538775
       5.3     64.2074933      5.9308839
       5.4     62.7311106      5.9035190
       5.5     61.2646446      5.8719560
       5.6     59.8093912      5.8363738
       5.7     58.3666118      5.7969573
       5.8     56.9375314      5.7538961
       5.9     55.5233369      5.7073846
       6.0     54.1251758      5.6576214
       6.1     52.7441547      5.6048086
       6.2     51.3813382      5.5491514
       6.3     50.0377474      5.4908577
       6.4     48.7143588      5.4301376
       6.5     47.4121034      5.3672025
       6.6     46.1318655      5.3022652
       6.7     44.8744823      5.2355389
       6.8     43.6407424      5.1672371
       6.9     42.4313861      5.0975726
       7.0     41.2471037      5.0267574
       7.1     40.0885360      4.9550023
       7.2     38.9562734      4.8825157
       7.3     37.8508556      4.8095042
       7.4     36.7727717      4.7361711
       7.5     35.7224599      4.6627167
       7.6     34.7003074      4.5893374
       7.7     33.7066508      4.5162256
       7.8     32.7417760      4.4435689
       7.9     31.8059188      4.3715501
       8.0     30.8992648      4.3003465
       8.1     30.0219502      4.2301298
       8.2     29.1740624      4.1610654
       8.3     28.3556403      4.0933125
       8.4     27.5666755      4.0270234
       8.5     26.8071125      3.9623435
       8.6     26.0768501      3.8994107
       8.7     25.3757421      3.8383556
       8.8     24.7035983      3.7793007
       8.9     24.0601858      3.7223606
       9.0     23.4452299      3.6676420
       9.1     22.8584155      3.6152428
       9.2     22.2993883      3.5652527
       9.3     21.7677564      3.5177526
       9.4     21.2630913      3.4728149
       9.5     20.7849297      3.4305029
       9.6     20.3327747      3.3908714
       9.7     19.9060978      3.3539661
       9.8     19.5043399      3.3198239
       9.9     19.1269135      3.2884730
      10.0     18.7732040      3.2599327
      10.1     18.4425714      3.2342134
      10.2     18.1343523      3.2113171
      10.3     17.8478613      3.1912371
      10.4     17.5823931      3.1739586
      10.5     17.3372239      3.1594581
      10.6     17.1116134      3.1477044
      10.7     16.9048067      3.1386582
      10.8     16.7160358      3.1322728
      10.9     16.5445217      3.1284937
      11.0     16.3894758      3.1272594
      11.1     16.2501021      3.1285016
      11.2     16.1255987      3.1321452
      11.3     16.0151597      3.1381088
      11.4     15.9179767      3.1463049
      11.5     15.8332410      3.1566405
      11.6     15.7601445      3.1690171
      11.7     15.6978821      3.1833311
      11.8     15.6456530      3.1994743
      11.9     15.6026622      3.2173343
      12.0     15.5681223      3.2367946
      12.1     15.5412548      3.2577355
      12.2     15.5212914      3.2800338
      12.3     15.5074761      3.3035636
      12.4     15.4990657      3.3281969
      12.5     15.4953317      3.3538036
      12.6     15.4955613      3.3802520
      12.7     15.4990587      3.4074092
      12.8     15.5051462      3.4351419
      12.9     15.5131655      3.4633160
      13.0     15.5224782      3.4917978
      13.1     15.5324674      3.5204540
      13.2     15.5425381      3.5491521
      13.3     15.5521183      3.5777607
      13.4     15.5606597      3.6061503
      13.5     15.5676384      3.6341930
      13.6     15.5725555      3.6617636
      13.7     15.5749378      3.6887394
      13.8     15.5743380      3.7150007
      13.9     15.5703355      3.7404312
      14.0     15.5625366      3.7649183
      14.1     15.5505745      3.7883534
      14.2     15.5341101      3.8106320
      14.3     15.5128318      3.8316541
      14.4     15.4864555      3.8513249
      14.5     15.4547249      3.8695541
      14.6     15.4174111      3.8862569
      14.7     15.3743131      3.9013541
      14.8     15.3252570      3.9147719
      14.9     15.2700959      3.9264424
      15.0     15.2087099      3.9363038
      15.1     15.1410055      3.9443002
      15.2     15.0669154      3.9503822
      15.3     14.9863976      3.9545065
      15.4     14.8994355      3.9566362
      15.5     14.8060367      3.9567412
      15.6     14.7062329      3.9547975
      15.7     14.6000790      3.9507879
      15.8     14.4876523      3.9447015
      15.9     14.3690518      3.9365342
      16.0     14.2443978      3.9262882
      16.1     14.1138304      3.9139720
      16.2     13.9775091      3.8996007
      16.3     13.8356117      3.8831956
      16.4     13.6883335      3.8647840
      16.5     13.5358863      3.8443994
      16.6     13.3784972      3.8220810
      16.7     13.2164081      3.7978739
      16.8     13.0498741      3.7718286
      16.9     12.8791631      3.7440010
      17.0     12.7045539      3.7144521
      17.1     12.5263361      3.6832479
      17.2     12.3448082      3.6504592
      17.3     12.1602772      3.6161609
      17.4     11.9730570      3.5804324
      17.5     11.7834676      3.5433570
      17.6     11.5918340      3.5050216
      17.7     11.3984850      3.4655163
      17.8     11.2037526      3.4249346
      17.9     11.0079701      3.3833725
      18.0     10.8114719      3.3409286
      18.1     10.6145921      3.2977036
      18.2     10.4176635      3.2538001
      18.3     10.2210168      3.2093222
      18.4     10.0249794      3.1643751
      18.5      9.8298747      3.1190650
      18.6      9.6360210      3.0734986
      18.7      9.4437308      3.0277828
      18.8      9.2533099      2.9820244
      18.9      9.0650565      2.9363297
      19.0      8.8792606      2.8908045
      19.1      8.6962029      2.8455533
      19.2      8.5161548      2.8006793
      19.3      8.3393770      2.7562841
      19.4      8.1661190      2.7124673
      19.5      7.9966191      2.6693263
      19.6      7.8311032      2.6269559
      19.7      7.6697845      2.5854480
      19.8      7.5128631      2.5448916
      19.9      7.3605258      2.5053724
      20.0      7.2129450      2.4669725
      20.1      7.0702795      2.4297701
      20.2      6.9326731      2.3938395
      20.3      6.8002550      2.3592509
      20.4      6.6731396      2.3260699
      20.5      6.5514260      2.2943577
      20.6      6.4351984      2.2641708
      20.7      6.3245254      2.2355606
      20.8      6.2194608      2.2085738
      20.9      6.1200428      2.1832518
      21.0      6.0262947      2.1596309
      21.1      5.9382246      2.1377419
      21.2      5.8558259      2.1176105
      21.3      5.7790771      2.0992569
      21.4      5.7079427      2.0826958
      21.5      5.6423725      2.0679364
      21.6      5.5823028      2.0549827
      21.7      5.5276563      2.0438330
      21.8      5.4783426      2.0344802
      21.9      5.4342585      2.0269120
      22.0      5.3952887      2.0211107
      22.1      5.3613059      2.0170534
      22.2      5.3321717      2.0147119
