 # List of d(q) for j, j' =           24          45
 #    0  1.00000000
 #    1  0.85998497
 #    2  0.65593022
 #    3  0.47191924
 #    4  0.34480378
 #    5  0.26720281
 #    6  0.21867835
 #    7  0.18494935
 #    8  0.15988389
 #    9  0.14143451
 #   10  0.12780903
 #   11  0.11619761
 #   12  0.10444710
 #   13  0.09268483
 #   14  0.08258803
 #   15  0.07567825
 #   16  0.07216036
 #   17  0.07045773
 #   18  0.06818597
 #   19  0.06430220
 #   20  0.05985845
 #   21  0.05628925
 #   22  0.05374879
 #   23  0.05148363
 #   24  0.04907954
 #   25  0.04672134
 #   26  0.04467130
 #   27  0.04289562
 #   28  0.04125650
 #   29  0.03963431
 #   30  0.03806307
 #   31  0.03651389
 #   32  0.03505664
 #   33  0.03361511
 #   34  0.03227578
 #   35  0.03096108
 #   36  0.02982046
 #   37  0.02866123
 #   38  0.02802468
 #   39  0.02690835
 #   40  0.02708093
 #   41  0.02612793
 #   42  0.02637805
 #   43  0.02557157
 #   44  0.02750525
 #   45  0.02343288
 #   46  0.02360786
 #   47  0.01648342
 #   48  0.02924108
       0.0     79.8697724      0.0000000
       0.1     79.8241554      0.1393194
       0.2     79.6874524      0.2781611
       0.3     79.4601063      0.4160502
       0.4     79.1428533      0.5525169
       0.5     78.7367196      0.6870988
       0.6     78.2430170      0.8193440
       0.7     77.6633370      0.9488131
       0.8     76.9995443      1.0750815
       0.9     76.2537685      1.1977421
       1.0     75.4283950      1.3164070
       1.1     74.5260547      1.4307096
       1.2     73.5496126      1.5403069
       1.3     72.5021560      1.6448806
       1.4     71.3869806      1.7441394
       1.5     70.2075771      1.8378201
       1.6     68.9676160      1.9256889
       1.7     67.6709321      2.0075424
       1.8     66.3215085      2.0832089
       1.9     64.9234600      2.1525489
       2.0     63.4810152      2.2154555
       2.1     61.9985000      2.2718550
       2.2     60.4803186      2.3217069
       2.3     58.9309363      2.3650041
       2.4     57.3548606      2.4017723
       2.5     55.7566235      2.4320698
       2.6     54.1407626      2.4559868
       2.7     52.5118036      2.4736447
       2.8     50.8742419      2.4851950
       2.9     49.2325255      2.4908182
       3.0     47.5910373      2.4907224
       3.1     45.9540787      2.4851420
       3.2     44.3258529      2.4743358
       3.3     42.7104501      2.4585855
