 # List of d(q) for j, j' =           11          13
 #    0  1.00000000
 #    1  0.89225689
 #    2  0.83583188
 #    3  0.75144523
 #    4  0.69219100
 #    5  0.62244412
 #    6  0.57206653
 #    7  0.51548176
 #    8  0.47417669
 #    9  0.42751686
 #   10  0.39358938
 #   11  0.35432956
 #   12  0.32589260
 #   13  0.29193186
 #   14  0.26803218
 #   15  0.23760613
 #   16  0.21733290
 #   17  0.18924289
 #   18  0.17240617
 #   19  0.14478361
 #   20  0.13214142
 #   21  0.10033162
 #   22  0.09976248
       0.0   2673.3594619      0.0000000
       0.1   2673.0030466      4.6652680
       0.2   2671.9340361      9.3267903
       0.3   2670.1531359     13.9808252
       0.4   2667.6615215     18.6236395
       0.5   2664.4608366     23.2515121
       0.6   2660.5531926     27.8607387
       0.7   2655.9411658     32.4476354
       0.8   2650.6277957     37.0085433
       0.9   2644.6165821     41.5398318
       1.0   2637.9114818     46.0379033
       1.1   2630.5169054     50.4991968
       1.2   2622.4377131     54.9201917
       1.3   2613.6792105     59.2974121
       1.4   2604.2471438     63.6274302
       1.5   2594.1476948     67.9068701
       1.6   2583.3874754     72.1324118
       1.7   2571.9735214     76.3007943
       1.8   2559.9132866     80.4088195
       1.9   2547.2146362     84.4533557
       2.0   2533.8858396     88.4313405
       2.1   2519.9355632     92.3397847
       2.2   2505.3728626     96.1757751
       2.3   2490.2071749     99.9364777
       2.4   2474.4483100    103.6191406
       2.5   2458.1064422    107.2210971
       2.6   2441.1921010    110.7397683
       2.7   2423.7161621    114.1726659
       2.8   2405.6898377    117.5173948
       2.9   2387.1246666    120.7716552
       3.0   2368.0325043    123.9332455
       3.1   2348.4255122    127.0000641
       3.2   2328.3161476    129.9701115
       3.3   2307.7171522    132.8414924
       3.4   2286.6415415    135.6124175
       3.5   2265.1025933    138.2812052
       3.6   2243.1138359    140.8462831
       3.7   2220.6890369    143.3061895
       3.8   2197.8421911    145.6595745
       3.9   2174.5875082    147.9052014
       4.0   2150.9394009    150.0419478
       4.1   2126.9124723    152.0688061
       4.2   2102.5215038    153.9848844
       4.3   2077.7814419    155.7894071
       4.4   2052.7073858    157.4817157
       4.5   2027.3145746    159.0612683
       4.6   2001.6183743    160.5276405
       4.7   1975.6342648    161.8805253
       4.8   1949.3778272    163.1197324
       4.9   1922.8647300    164.2451888
       5.0   1896.1107168    165.2569379
       5.1   1869.1315927    166.1551387
       5.2   1841.9432113    166.9400658
       5.3   1814.5614615    167.6121082
       5.4   1787.0022547    168.1717681
       5.5   1759.2815114    168.6196604
       5.6   1731.4151482    168.9565108
       5.7   1703.4190652    169.1831553
       5.8   1675.3091326    169.3005376
       5.9   1647.1011785    169.3097085
       6.0   1618.8109757    169.2118236
       6.1   1590.4542294    169.0081417
       6.2   1562.0465645    168.7000225
       6.3   1533.6035135    168.2889250
       6.4   1505.1405043    167.7764048
       6.5   1476.6728479    167.1641121
       6.6   1448.2157271    166.4537890
       6.7   1419.7841840    165.6472673
       6.8   1391.3931092    164.7464656
       6.9   1363.0572304    163.7533868
       7.0   1334.7911010    162.6701151
       7.1   1306.6090896    161.4988130
       7.2   1278.5253690    160.2417187
       7.3   1250.5539064    158.9011427
       7.4   1222.7084526    157.4794646
       7.5   1195.0025326    155.9791303
       7.6   1167.4494358    154.4026482
       7.7   1140.0622067    152.7525862
       7.8   1112.8536359    151.0315682
