 # List of d(q) for j, j' =           26          36
 #    0  1.00000000
 #    1  0.87265202
 #    2  0.72101914
 #    3  0.60399445
 #    4  0.51511067
 #    5  0.44308883
 #    6  0.38521750
 #    7  0.33666909
 #    8  0.29512870
 #    9  0.26023648
 #   10  0.23060791
 #   11  0.20529176
 #   12  0.18431205
 #   13  0.16586882
 #   14  0.14974664
 #   15  0.13663828
 #   16  0.12608768
 #   17  0.11629051
 #   18  0.10754490
 #   19  0.09995063
 #   20  0.09374895
 #   21  0.08792164
 #   22  0.08261400
 #   23  0.07708830
 #   24  0.07231921
 #   25  0.06790803
 #   26  0.06473972
 #   27  0.06146318
 #   28  0.05894543
 #   29  0.05567137
 #   30  0.05357144
 #   31  0.05031282
 #   32  0.04893196
 #   33  0.04546845
 #   34  0.04466658
 #   35  0.04103632
 #   36  0.04066528
 #   37  0.03714423
 #   38  0.03705486
 #   39  0.03353117
 #   40  0.03407980
 #   41  0.03003744
 #   42  0.03136278
 #   43  0.02639107
 #   44  0.02893958
 #   45  0.02296306
 #   46  0.02524839
 #   47  0.01871878
 #   48  0.02413686
 #   49  0.01511517
 #   50  0.02383476
 #   51  0.01032378
 #   52  0.02982439
       0.0    178.2095121      0.0000000
       0.1    178.1084555      0.3108577
       0.2    177.8056362      0.6206575
       0.3    177.3021041      0.9283474
       0.4    176.5996031      1.2328878
       0.5    175.7005630      1.5332572
       0.6    174.6080878      1.8284582
       0.7    173.3259405      2.1175232
       0.8    171.8585251      2.3995197
       0.9    170.2108656      2.6735561
       1.0    168.3885817      2.9387860
       1.1    166.3978619      3.1944134
       1.2    164.2454344      3.4396969
       1.3    161.9385345      3.6739536
       1.4    159.4848707      3.8965628
       1.5    156.8925881      4.1069692
       1.6    154.1702303      4.3046855
       1.7    151.3266994      4.4892948
       1.8    148.3712140      4.6604525
       1.9    145.3132673      4.8178873
       2.0    142.1625829      4.9614026
       2.1    138.9290702      5.0908764
       2.2    135.6227798      5.2062614
       2.3    132.2538579      5.3075844
       2.4    128.8325011      5.3949452
       2.5    125.3689113      5.4685151
       2.6    121.8732509      5.5285348
       2.7    118.3555987      5.5753122
       2.8    114.8259075      5.6092191
       2.9    111.2939611      5.6306887
       3.0    107.7693346      5.6402112
       3.1    104.2613549      5.6383303
       3.2    100.7790635      5.6256390
       3.3     97.3311814      5.6027748
       3.4     93.9260754      5.5704149
       3.5     90.5717274      5.5292717
       3.6     87.2757060      5.4800869
       3.7     84.0451400      5.4236269
       3.8     80.8866956      5.3606768
       3.9     77.8065550      5.2920355
