 # List of d(q) for j, j' =           22          25
 #    0  1.00000000
 #    1  0.77550105
 #    2  0.64087971
 #    3  0.52034133
 #    4  0.43978783
 #    5  0.37042952
 #    6  0.32836704
 #    7  0.28476970
 #    8  0.26051276
 #    9  0.23153321
 #   10  0.21559330
 #   11  0.19450942
 #   12  0.18406176
 #   13  0.16727871
 #   14  0.16026168
 #   15  0.14618647
 #   16  0.14187874
 #   17  0.12960693
 #   18  0.12720804
 #   19  0.11616201
 #   20  0.11553559
 #   21  0.10534426
 #   22  0.10570460
 #   23  0.09611021
 #   24  0.09737345
 #   25  0.08841552
 #   26  0.09030713
 #   27  0.08162432
 #   28  0.08412950
 #   29  0.07571943
 #   30  0.07900654
 #   31  0.07075422
 #   32  0.07503985
 #   33  0.06629551
 #   34  0.07204834
 #   35  0.06281332
 #   36  0.07025683
 #   37  0.05967520
 #   38  0.06976856
 #   39  0.05667683
 #   40  0.07120077
 #   41  0.05292895
 #   42  0.07676188
 #   43  0.04647548
 #   44  0.10322663
       0.0    636.8541695      0.0000000
       0.1    636.4884421      1.1108813
       0.2    635.3923236      2.2179331
       0.3    633.5690004      3.3173444
       0.4    631.0237695      4.4053412
       0.5    627.7640189      5.4782050
       0.6    623.7991989      6.5322905
       0.7    619.1407864      7.5640435
       0.8    613.8022414      8.5700176
       0.9    607.7989559      9.5468911
       1.0    601.1481954     10.4914826
       1.1    593.8690337     11.4007666
       1.2    585.9822811     12.2718870
       1.3    577.5104054     13.1021712
       1.4    568.4774478     13.8891423
       1.5    558.9089325     14.6305302
       1.6    548.8317712     15.3242824
       1.7    538.2741624     15.9685727
       1.8    527.2654866     16.5618092
       1.9    515.8361973     17.1026411
       2.0    504.0177082     17.5899643
       2.1    491.8422777     18.0229252
       2.2    479.3428905     18.4009234
       2.3    466.5531372     18.7236137
       2.4    453.5070923     18.9909060
       2.5    440.2391909     19.2029638
       2.6    426.7841055     19.3602023
       2.7    413.1766216     19.4632842
       2.8    399.4515147     19.5131145
       2.9    385.6434283     19.5108349
       3.0    371.7867525     19.4578152
       3.1    357.9155051     19.3556457
       3.2    344.0632155     19.2061265
       3.3    330.2628109     19.0112573
       3.4    316.5465060     18.7732253
       3.5    302.9456967     18.4943923
       3.6    289.4908578     18.1772814
       3.7    276.2114455     17.8245621
       3.8    263.1358048     17.4390361
       3.9    250.2910819     17.0236207
       4.0    237.7031432     16.5813331
       4.1    225.3964988     16.1152736
       4.2    213.3942338     15.6286090
       4.3    201.7179451     15.1245547
       4.4    190.3876847     14.6063581
       4.5    179.4219108     14.0772809
       4.6    168.8374448     13.5405815
       4.7    158.6494364     12.9994982
       4.8    148.8713351     12.4572323
       4.9    139.5148694     11.9169309
       5.0    130.5900329     11.3816713
       5.1    122.1050783     10.8544451
       5.2    114.0665177     10.3381428
       5.3    106.4791305      9.8355398
       5.4     99.3459784      9.3492825
       5.5     92.6684272      8.8818751
       5.6     86.4461748      8.4356684
       5.7     80.6772862      8.0128479
       5.8     75.3582349      7.6154242
       5.9     70.4839496      7.2452240
       6.0     66.0478672      6.9038821
       6.1     62.0419913      6.5928346
       6.2     58.4569551      6.3133135
       6.3     55.2820897      6.0663420
       6.4     52.5054969      5.8527317
       6.5     50.1141251      5.6730800
       6.6     48.0938501      5.5277701
       6.7     46.4295580      5.4169708
       6.8     45.1052315      5.3406384
       6.9     44.1040385      5.2985198
       7.0     43.4084225      5.2901559
       7.1     43.0001946      5.3148876
       7.2     42.8606269      5.3718610
       7.3     42.9705458      5.4600356
       7.4     43.3104260      5.5781921
       7.5     43.8604846      5.7249420
       7.6     44.6007738      5.8987374
       7.7     45.5112734      6.0978819
       7.8     46.5719805      6.3205430
       7.9     47.7629993      6.5647638
       8.0     49.0646268      6.8284763
       8.1     50.4574369      7.1095150
       8.2     51.9223613      7.4056310
       8.3     53.4407673      7.7145062
       8.4     54.9945318      8.0337678
       8.5     56.5661111      8.3610036
       8.6     58.1386076      8.6937767
       8.7     59.6958307      9.0296403
       8.8     61.2223544      9.3661531
       8.9     62.7035694      9.7008934
       9.0     64.1257301     10.0314743
       9.1     65.4759971     10.3555572
       9.2     66.7424738     10.6708660
       9.3     67.9142382     10.9752004
       9.4     68.9813692     11.2664485
       9.5     69.9349670     11.5425989
       9.6     70.7671690     11.8017521
       9.7     71.4711594     12.0421313
       9.8     72.0411740     12.2620921
