 # List of d(q) for j, j' =           28          42
 #    0  1.00000000
 #    1  0.87210863
 #    2  0.69149692
 #    3  0.53442886
 #    4  0.42540342
 #    5  0.35170725
 #    6  0.29802341
 #    7  0.25634936
 #    8  0.22124313
 #    9  0.18985163
 #   10  0.16335255
 #   11  0.14343597
 #   12  0.12892987
 #   13  0.11724146
 #   14  0.10688870
 #   15  0.09725933
 #   16  0.08783313
 #   17  0.07905023
 #   18  0.07236623
 #   19  0.06819614
 #   20  0.06500005
 #   21  0.06114305
 #   22  0.05658700
 #   23  0.05226939
 #   24  0.04878946
 #   25  0.04610990
 #   26  0.04391313
 #   27  0.04183719
 #   28  0.03965850
 #   29  0.03742865
 #   30  0.03540018
 #   31  0.03374794
 #   32  0.03243965
 #   33  0.03129806
 #   34  0.03019314
 #   35  0.02904658
 #   36  0.02795403
 #   37  0.02683681
 #   38  0.02593565
 #   39  0.02489600
 #   40  0.02415945
 #   41  0.02313577
 #   42  0.02243019
 #   43  0.02129006
 #   44  0.02100628
 #   45  0.01926581
 #   46  0.02031815
 #   47  0.01787380
 #   48  0.01963489
 #   49  0.01639395
 #   50  0.01812411
 #   51  0.01475323
 #   52  0.01986759
 #   53  0.01342479
 #   54  0.01852766
 #   55  0.00842022
 #   56  0.02847757
       0.0     87.8307721      0.0000000
       0.1     87.7718750      0.1531907
       0.2     87.5954341      0.3057651
       0.3     87.3021990      0.4571112
       0.4     86.8934143      0.6066255
       0.5     86.3708122      0.7537180
       0.6     85.7366026      0.8978152
       0.7     84.9934600      1.0383652
       0.8     84.1445080      1.1748408
       0.9     83.1933014      1.3067436
       1.0     82.1438053      1.4336071
       1.1     81.0003725      1.5550000
       1.2     79.7677183      1.6705291
       1.3     78.4508937      1.7798416
       1.4     77.0552559      1.8826277
       1.5     75.5864387      1.9786223
       1.6     74.0503199      2.0676063
       1.7     72.4529886      2.1494080
       1.8     70.8007110      2.2239041
       1.9     69.0998953      2.2910194
       2.0     67.3570566      2.3507274
       2.1     65.5787812      2.4030498
       2.2     63.7716906      2.4480555
       2.3     61.9424059      2.4858598
       2.4     60.0975129      2.5166226
       2.5     58.2435268      2.5405470
       2.6     56.3868592      2.5578764
       2.7     54.5337846      2.5688930
       2.8     52.6904091      2.5739144
       2.9     50.8626406      2.5732905
       3.0     49.0561598      2.5674010
       3.1     47.2763937      2.5566513
       3.2     45.5284909      2.5414689
       3.3     43.8172986      2.5223002
       3.4     42.1473423      2.4996060
       3.5     40.5228076      2.4738582
       3.6     38.9475241      2.4455353
       3.7     37.4249522      2.4151186
       3.8     35.9581725      2.3830883
       3.9     34.5498768      2.3499199
       4.0     33.2023633      2.3160798
       4.1     31.9175328      2.2820220
       4.2     30.6968884      2.2481848
       4.3     29.5415374      2.2149869
       4.4     28.4521956      2.1828248
       4.5     27.4291945      2.1520698
       4.6     26.4724901      2.1230652
       4.7     25.5816744      2.0961242
       4.8     24.7559889      2.0715278
       4.9     23.9943399      2.0495227
       5.0     23.2953159      2.0303206
       5.1     22.6572068      2.0140965
       5.2     22.0780238      2.0009883
       5.3     21.5555218      1.9910962
       5.4     21.0872221      1.9844829
       5.5     20.6704364      1.9811735
       5.6     20.3022917      1.9811565
       5.7     19.9797560      1.9843844
       5.8     19.6996634      1.9907750
       5.9     19.4587408      2.0002133
       6.0     19.2536338      2.0125527
       6.1     19.0809326      2.0276176
       6.2     18.9371978      2.0452052
       6.3     18.8189854      2.0650884
       6.4     18.7228710      2.0870184
       6.5     18.6454741      2.1107276
       6.6     18.5834798      2.1359322
       6.7     18.5336611      2.1623359
       6.8     18.4928985      2.1896326
       6.9     18.4581991      2.2175097
       7.0     18.4267139      2.2456515
       7.1     18.3957535      2.2737423
       7.2     18.3628020      2.3014694
       7.3     18.3255297      2.3285263
       7.4     18.2818031      2.3546157
       7.5     18.2296940      2.3794525
       7.6     18.1674864      2.4027662
       7.7     18.0936811      2.4243033
       7.8     18.0069992      2.4438302
       7.9     17.9063833      2.4611347
       8.0     17.7909971      2.4760282
       8.1     17.6602232      2.4883472
       8.2     17.5136591      2.4979545
       8.3     17.3511119      2.5047406
       8.4     17.1725910      2.5086241
       8.5     16.9783002      2.5095526
       8.6     16.7686272      2.5075024
       8.7     16.5441331      2.5024792
       8.8     16.3055405      2.4945168
       8.9     16.0537199      2.4836772
       9.0     15.7896762      2.4700495
       9.1     15.5145341      2.4537487
       9.2     15.2295231      2.4349142
       9.3     14.9359616      2.4137085
       9.4     14.6352412      2.3903148
       9.5     14.3288109      2.3649359
       9.6     14.0181611      2.3377912
       9.7     13.7048074      2.3091145
       9.8     13.3902754      2.2791521
       9.9     13.0760853      2.2481596
      10.0     12.7637372      2.2163997
      10.1     12.4546972      2.1841395
      10.2     12.1503836      2.1516475
      10.3     11.8521548      2.1191915
      10.4     11.5612976      2.0870356
      10.5     11.2790162      2.0554375
      10.6     11.0064231      2.0246464
      10.7     10.7445300      1.9949005
      10.8     10.4942411      1.9664247
      10.9     10.2563465      1.9394284
      11.0     10.0315175      1.9141038
      11.1      9.8203030      1.8906240
      11.2      9.6231265      1.8691417
      11.3      9.4402856      1.8497876
      11.4      9.2719516      1.8326693
      11.5      9.1181705      1.8178708
      11.6      8.9788657      1.8054516
      11.7      8.8538410      1.7954465
      11.8      8.7427854      1.7878651
      11.9      8.6452782      1.7826925
      12.0      8.5607954      1.7798895
      12.1      8.4887170      1.7793927
      12.2      8.4283345      1.7811161
      12.3      8.3788598      1.7849517
